,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,198,-91.35326048977487,693570.1553584408,692343.6850442071,0
1,1,1,CSS,518,268,-92.02163328622198,694625.2184817705,691148.8314576121,0
2,2,1,CSS,476,287,-98.91288986418392,687542.910664392,701417.9026305858,0
3,3,1,CSS,547,259,-85.29381999059228,689956.2767388953,686937.171274372,0
4,4,1,CSS,516,283,-104.94461860023603,688777.6751733392,713736.6281897726,0
5,5,1,CSS,500,252,-92.17975571894007,693843.6730776377,692828.5515149216,0
6,6,1,CSS,488,280,-97.12178691775169,691053.4753955447,699160.7350429033,0
7,7,1,CSS,502,223,-79.08370519074518,690204.2612944555,688458.8845619394,0
8,8,1,CSS,523,249,-85.26849612228887,691607.3842769734,690658.2937152467,0
9,9,1,CSS,550,262,-86.45827382467344,692147.9247647496,688462.4513305626,0
10,10,1,CSS,524,256,-87.4896160559524,686708.2111637624,691237.0491355588,0
11,11,1,CSS,502,290,-115.06423888830398,763540.4350329849,665088.9424623438,0
12,12,1,CSS,501,316,-114.9302116754169,718296.9929343754,760596.4041071176,0
13,13,1,CSS,494,236,-80.98778804021383,688093.6674026836,688607.5543250085,0
14,14,1,CSS,518,300,-109.9585814673991,720610.2890694917,659325.5086569336,0
15,15,1,CSS,499,316,-117.7574317511843,792923.4001246133,713935.76430081,0
16,16,1,CSS,456,300,-116.08952628413789,631790.1483657899,755647.9319240407,0
17,17,1,CSS,477,220,-83.54016150571393,689161.376031781,691465.9800898085,0
18,18,1,CSS,511,281,-104.40821776382094,693317.5463113055,711951.5626149446,0
19,19,1,CSS,522,289,-108.87910769594541,695585.3547111809,727186.5345390049,0
20,20,1,CSS,518,214,-78.64336459913248,688909.4518066229,690476.9052261385,0
21,21,1,CSS,498,295,-115.56555432504456,734832.5286069467,620357.5184431314,0
22,22,1,CSS,502,288,-104.11793909853233,678730.5942083651,708787.0398338126,0
23,23,1,CSS,527,272,-87.34998851572938,687595.7922946562,686763.7525599516,0
24,24,1,CSS,501,318,-116.28732766366068,763491.2985828867,740192.5050729277,0
25,25,1,CSS,474,269,-99.64737415901674,681467.3074420481,699982.6964046522,0
26,26,1,CSS,522,280,-98.21717519233431,700511.0527230023,691019.7524556605,0
27,27,1,CSS,510,282,-109.70201254024087,723052.8230827835,714689.3762243693,0
28,28,1,CSS,496,321,-117.9646896676646,717368.1028085537,584112.2777118285,0
29,29,1,CSS,523,221,-79.86974651113131,688082.4224148081,689685.552305201,0
30,30,1,CSS,525,230,-83.09996689164402,689865.2623205787,691325.6385855491,0
31,31,1,CSS,510,305,-108.95309055835952,672238.556075889,654836.5424591291,0
32,32,1,CSS,517,260,-86.09499947159567,688915.6713424409,692144.4708140658,0
33,33,1,CSS,567,255,-84.06648497817706,691486.3011990663,688682.651152699,0
34,34,1,CSS,513,292,-112.32622903399985,682608.0608447687,745926.5450259157,0
35,35,1,CSS,588,295,-88.70447479665089,691327.230144204,692636.1749738713,0
36,36,1,CSS,522,219,-79.87604943019207,690637.2165534296,688828.2793236034,0
37,37,1,CSS,516,253,-96.5296389764236,698079.078444713,692598.4108114511,0
38,38,1,CSS,509,212,-76.21897833389052,689407.0455009629,688519.9031364222,0
39,39,1,CSS,490,267,-103.48469855979529,707916.6311238044,680431.6168100373,0
40,40,1,CSS,497,234,-91.10132990932846,690001.3494674852,694319.2640909406,0
41,41,1,CSS,481,291,-110.52616282751157,690224.6522780131,735672.6644698745,0
42,42,1,CSS,502,313,-117.30266882199032,788417.1254636587,709135.0099763138,0
43,43,1,CSS,503,315,-115.26313816320163,609730.5905335543,694208.0604899186,0
44,44,1,CSS,519,222,-79.7601803184245,689362.3327347491,690749.7593561717,0
45,45,1,CSS,519,224,-82.16730351729669,689543.2243995884,687648.5097290318,0
46,46,1,CSS,486,284,-110.5601084903002,692154.3461400429,735779.9159163499,0
47,47,1,CSS,479,247,-86.46204240546882,687237.0118516951,691327.1318525873,0
48,48,1,CSS,513,232,-86.0554407516211,687417.4605638091,691327.5173716599,0
49,49,1,CSS,470,290,-112.26305617969717,745424.3322303583,681927.6133121601,0
50,50,2,CSS,880,384,-104.10281640078145,711494.107690803,689041.1392503539,0
