,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,196,-78.49711437629028,690553.607051439,689220.7362087582,0
1,1,1,CSS,462,189,-81.69989502883418,690160.2303224397,690908.9202022442,0
2,2,1,CSS,529,287,-92.18182427767651,694416.6922297277,691918.2334499677,0
3,3,1,CSS,467,300,-111.90407889104333,705348.5342807694,637583.0355450975,0
4,4,1,CSS,543,312,-101.39853788539207,674751.7021839512,696252.8845652116,0
5,5,1,CSS,552,274,-85.98375110976681,686669.7295310549,689497.4673263669,0
6,6,1,CSS,509,278,-112.41173998796617,714952.8126830832,740911.8241600104,0
7,7,1,CSS,479,289,-109.80573347893151,680675.9717124968,647730.4589318109,0
8,8,1,CSS,523,220,-79.62443120770578,689772.5625922777,690679.3411734136,0
9,9,1,CSS,478,214,-82.88865363054094,690408.7438598428,687770.0233327313,0
10,10,1,CSS,476,248,-87.65576156970462,691144.8437846231,686574.0606796638,0
11,11,1,CSS,513,281,-89.01833017726587,692890.6106413625,687672.9753777261,0
12,12,1,CSS,516,305,-97.02738498163966,699166.8026701082,690101.9514310795,0
13,13,1,CSS,525,253,-84.11001079779764,689891.9896527528,691568.4848399715,0
14,14,1,CSS,483,274,-89.59578092179879,687880.926253961,693276.057768939,0
15,15,1,CSS,489,259,-90.07207966174602,691315.0675381486,693367.9251464234,0
16,16,1,CSS,533,286,-92.31341861317344,689141.1321947427,695088.5524030358,0
17,17,1,CSS,501,194,-80.16303940388268,689711.1579483914,688040.2373200421,0
18,18,1,CSS,544,315,-96.61457323634599,696201.6886955677,683018.3291493905,0
19,19,1,CSS,525,314,-110.48404003960297,705809.8364774181,646385.2143643869,0
20,20,1,CSS,481,297,-110.76674990777273,733614.8103318699,671839.2109818499,0
21,21,1,CSS,507,267,-101.86561938531483,705166.0188413034,695983.783619468,0
22,22,1,CSS,536,266,-87.37273756639166,690313.6281061027,692500.0565506018,0
23,23,1,CSS,542,219,-82.53833639723415,689782.0800029464,687604.1328969321,0
24,24,1,CSS,506,316,-113.10007483302303,641248.52894066,650007.0941911315,0
25,25,1,CSS,468,277,-112.65084950564864,632486.2453408517,705264.7462024637,0
26,26,1,CSS,514,272,-87.94159632479958,692838.1184168049,689658.6539157026,0
27,27,1,CSS,523,239,-86.83784117627816,688329.1958626811,692237.0430995591,0
28,28,1,CSS,481,296,-113.7449971384355,645391.9339654099,638868.6016519358,0
29,29,1,CSS,533,308,-102.99473290121892,689546.853473277,708851.4500997271,0
30,30,1,CSS,505,294,-101.707342762508,672805.4900574521,691702.2011522531,0
31,31,1,CSS,545,239,-76.89098439251278,690326.4577365592,689709.1490449063,0
32,32,1,CSS,492,250,-89.6319919113978,690924.954007331,685520.9588905135,0
33,33,1,CSS,508,288,-107.39198442555102,689128.9714325677,721663.4635180425,0
34,34,1,CSS,528,271,-90.90426550945617,684680.3106440312,688423.0895931763,0
35,35,1,CSS,493,316,-111.63923111002993,732262.342915643,719906.2937879271,0
36,36,1,CSS,552,284,-93.38806640277456,687859.1574227407,695653.5607702947,0
37,37,1,CSS,508,266,-86.9728473623495,692422.2299920516,690026.1716675144,0
38,38,1,CSS,534,301,-102.09825839956872,688594.112932805,671895.5464091344,0
39,39,1,CSS,514,264,-93.67150974598756,692863.3998473315,695089.8485410849,0
40,40,1,CSS,502,284,-94.62111584500053,684968.6374385844,683475.6288560402,0
41,41,1,CSS,494,303,-110.28366193706498,720863.5975014344,721586.7033973846,0
42,42,1,CSS,486,190,-77.05289622199935,688448.8897204835,689602.0763644016,0
43,43,1,CSS,477,244,-93.42996742621585,695804.2166268984,690362.6875328685,0
44,44,1,CSS,505,223,-80.7902878059648,690918.504620588,689361.2872680287,0
45,45,1,CSS,515,324,-116.26655425399281,641250.6774473935,613854.7791235698,0
46,46,1,CSS,533,319,-110.48227341369773,680453.307638696,644255.2965022983,0
47,47,1,CSS,493,242,-87.74009892458808,691076.5971560853,692325.9602974653,0
48,48,1,CSS,478,213,-83.88388943668312,689142.780343773,691547.880541433,0
49,49,1,CSS,526,258,-87.59470360309271,688461.3405423033,686248.9978417904,0
50,50,2,CSS,847,407,-113.36859033194938,627240.3933819641,705350.8638516304,0
