,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,199,-79.52828837507465,690585.61522902,689978.108722997,0
1,1,1,CSS,487,246,-93.49613246979288,695664.8433261767,691230.2717269402,0
2,2,1,CSS,483,296,-111.34836144051991,705315.3812856785,737723.0299135164,0
3,3,1,CSS,492,287,-98.87215826837276,678614.1468360012,694861.2360932756,0
4,4,1,CSS,513,317,-115.59854889498075,627676.4465544525,633981.3874218165,0
5,5,1,CSS,519,289,-98.45515254840646,700880.9711798372,690561.9619123345,0
6,6,1,CSS,555,306,-103.79295831504845,702277.5422318464,672420.9509597142,0
7,7,1,CSS,504,271,-104.2005065603402,711526.4099169404,686279.5460140159,0
8,8,1,CSS,497,285,-103.04386470635838,705829.3845314231,678795.6228349658,0
9,9,1,CSS,480,295,-110.18748821585464,670907.2607567228,648941.0967317187,0
10,10,1,CSS,499,294,-105.36972982389423,668127.4181254893,703554.5406624315,0
11,11,1,CSS,486,285,-102.93576968029133,700994.1919995444,673961.6454330406,0
12,12,1,CSS,488,314,-110.00346412805493,708689.9842606131,650342.2430922631,0
13,13,1,CSS,514,251,-92.09191783533116,691055.2543378266,684119.7417045173,0
14,14,1,CSS,498,268,-98.52696526435292,679712.3891979824,695817.0507151181,0
15,15,1,CSS,504,290,-101.13103929265287,699055.910099014,701782.2974638514,0
16,16,1,CSS,534,293,-96.41302912866213,696915.0781318279,684241.4501273467,0
17,17,1,CSS,525,301,-99.22901447229917,700334.1335065694,683126.9440653137,0
18,18,1,CSS,514,234,-93.31386148341375,683136.3865550299,688268.18836898,0
19,19,1,CSS,491,259,-97.71936882050213,699201.2166223909,685370.3307381023,0
20,20,1,CSS,505,221,-87.36332178773856,687549.609150284,686789.9693530742,0
21,21,1,CSS,502,276,-101.21183833257282,687629.0205530665,673678.269626978,0
22,22,1,CSS,484,304,-112.2042975894154,634152.0723599343,679560.6476126765,0
23,23,1,CSS,488,237,-88.84137267047949,687149.4289474611,686343.4792538777,0
24,24,1,CSS,527,249,-86.70438848744834,687160.9819057451,687457.2494611379,0
25,25,1,CSS,504,283,-105.58437036300802,695690.0970074999,663980.9193429548,0
26,26,1,CSS,514,303,-103.43155352766354,675890.913023912,704745.5732981461,0
27,27,1,CSS,502,282,-108.62742250723318,719868.150417932,668080.6957628753,0
28,28,1,CSS,524,221,-85.27688276754259,686890.1770946723,689604.9829487806,0
29,29,1,CSS,467,291,-115.19374290394103,662102.7464084588,615079.1025817296,0
30,30,1,CSS,481,203,-86.86312394790474,690854.4137151025,686741.3859447597,0
31,31,1,CSS,520,274,-96.05745776506966,681450.0962598483,685787.2009578521,0
32,32,1,CSS,520,187,-81.601839012032,690604.8708134918,688263.3246625031,0
33,33,1,CSS,522,262,-96.33058578253565,680895.6710797899,692404.8587331778,0
34,34,1,CSS,505,233,-89.94959328711617,685794.1337142676,691791.0765852553,0
35,35,1,CSS,535,221,-81.11424731997438,690894.3823975209,689911.8128790185,0
36,36,1,CSS,495,212,-83.6772528548456,687377.9183796757,689948.8311635619,0
37,37,1,CSS,515,289,-99.94229471618382,692869.3280186417,702646.9377874115,0
38,38,1,CSS,495,281,-98.20327898458645,678350.13355661,691158.7440686758,0
39,39,1,CSS,486,212,-87.11312391430462,689282.1837021133,692531.8063352893,0
40,40,1,CSS,474,269,-101.77685190603937,674750.3453845544,681009.1395994081,0
41,41,1,CSS,515,216,-91.4104717904435,684661.3015095275,687491.8812718502,0
42,42,1,CSS,495,283,-112.17259353913141,690579.177786673,633497.6920274054,0
43,43,1,CSS,517,326,-116.06514863111323,776722.012739675,695824.932683165,0
44,44,1,CSS,488,284,-102.4133844848065,682132.2161688992,672749.1761395547,0
45,45,1,CSS,475,215,-87.42267038718683,692619.019341477,689841.5649918988,0
46,46,1,CSS,493,242,-88.16362188814935,688521.5177848993,692821.9492842151,0
47,47,1,CSS,496,260,-97.84575147884897,686126.4749713015,679178.7184308309,0
48,48,1,CSS,505,183,-78.66774526255169,688415.614501494,688774.820362541,0
49,49,1,CSS,482,231,-87.44404957562148,686195.5045006961,688976.1844179414,0
50,50,2,CSS,883,344,-102.4029125679846,704387.9059414328,679140.0134054673,0
