,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,195,-93.95070976941713,691723.5612488266,682949.3274468917,0
1,1,1,CSS,476,293,-115.48310637404632,741321.2043861288,752722.6186014846,0
2,2,1,CSS,501,217,-83.97848359758977,687281.9843700109,688955.3399480166,0
3,3,1,CSS,544,313,-102.35753371893037,695381.3799608453,706461.7283187313,0
4,4,1,CSS,493,330,-112.72988148969671,712835.6787194454,634573.26167091,0
5,5,1,CSS,505,248,-91.66192725336504,684426.718149074,687689.407932989,0
6,6,1,CSS,531,250,-85.38411236832046,687537.2832230905,691154.8903990731,0
7,7,1,CSS,522,277,-96.9914043757094,682874.8791645623,682189.9871173666,0
8,8,1,CSS,462,262,-107.21251061531072,690994.8842885399,657856.6401597043,0
9,9,1,CSS,529,217,-77.07177766605162,689997.8884061812,690199.6194261722,0
10,10,1,CSS,502,263,-98.07051045397995,680398.5297479592,683055.1186993684,0
11,11,1,CSS,492,261,-101.57596376682847,677463.5506954857,678014.5987693531,0
12,12,1,CSS,507,254,-98.69753477623128,677624.2294837205,690669.6654654123,0
13,13,1,CSS,502,255,-101.87882130997774,676067.7589182842,678721.4139670827,0
14,14,1,CSS,511,230,-78.50365227097478,688659.7615309254,688528.1561020776,0
15,15,1,CSS,504,245,-93.82866034215479,690986.2738068057,682829.6315326185,0
16,16,1,CSS,516,317,-111.65576809624028,637348.4826826913,697550.2868744353,0
17,17,1,CSS,483,281,-113.50300925438069,732533.979242307,640531.9495623707,0
18,18,1,CSS,513,268,-95.83203128244719,687980.6624621655,681009.0894389879,0
19,19,1,CSS,575,362,-113.80293396456031,740064.6609484067,644838.0432311716,0
20,20,1,CSS,509,230,-87.55378856292064,692609.2214613511,688656.4921537087,0
21,21,1,CSS,494,228,-76.82552514985177,690264.3414588672,688981.0031890944,0
22,22,1,CSS,516,294,-109.54006244502838,680535.4862954764,729749.2846017664,0
23,23,1,CSS,549,265,-95.3314833456241,689780.200272699,697448.0504299685,0
24,24,1,CSS,476,236,-93.87378786202244,682656.0738185176,688607.7462004862,0
25,25,1,CSS,470,209,-80.0570375417955,688971.5621088542,690725.7243638091,0
26,26,1,CSS,523,329,-117.54532608167892,616035.6012936796,615974.4041257682,0
27,27,1,CSS,531,319,-111.31705992445038,692123.763765366,740017.9547002345,0
28,28,1,CSS,495,218,-82.0844941556012,688508.6403173391,687910.7992690861,0
29,29,1,CSS,497,222,-86.42165886211137,692077.6025173109,688311.3225079837,0
30,30,1,CSS,506,322,-115.49678091477818,708820.3143867102,609740.1280314953,0
31,31,1,CSS,508,307,-110.09599441996049,705899.4167237855,648581.4449467418,0
32,32,1,CSS,466,242,-98.57718941140206,677721.1349493418,689273.0270210963,0
33,33,1,CSS,527,294,-104.49296995683606,671460.2306226308,674870.6717256143,0
34,34,1,CSS,488,347,-116.0724963433737,604730.4694199958,666904.6163336672,0
35,35,1,CSS,509,283,-106.99479706876366,658599.015914832,689456.0108185925,0
36,36,1,CSS,519,212,-80.11913378824212,690309.2572279349,688342.1629623021,0
37,37,1,CSS,503,267,-107.72192543053947,698365.9994277548,721694.4637367551,0
38,38,1,CSS,547,234,-80.35586650412766,689873.5692712165,690769.1282222362,0
39,39,1,CSS,487,213,-84.6447248223089,690582.2968543138,691449.2211708396,0
40,40,1,CSS,514,323,-112.47691392109385,710718.0951746597,635552.9068188245,0
41,41,1,CSS,549,308,-107.291926270374,703792.5669715409,717867.5936266736,0
42,42,1,CSS,555,288,-92.22451020609682,683792.182572847,689696.7440434156,0
43,43,1,CSS,506,233,-89.72039631384307,692920.8787574207,691748.4243562473,0
44,44,1,CSS,499,297,-112.89259647289153,715581.0408062637,744245.0790250222,0
45,45,1,CSS,493,229,-89.24725476543108,692675.6141298424,687111.0972206998,0
46,46,1,CSS,504,295,-105.41890634239844,665579.2086315337,699029.3581020484,0
47,47,1,CSS,523,329,-113.55872870974022,634150.292592716,724764.4905886031,0
48,48,1,CSS,471,211,-83.56415425115335,687491.3056241143,688621.2099326233,0
49,49,1,CSS,512,200,-77.89483425149747,688867.8212008289,690345.3231970858,0
50,50,2,CSS,906,346,-81.88671944098331,688233.1122432911,688169.6319793119,0
