,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,179,-83.49838395172276,687921.3974090709,687987.8645695457,0
1,1,1,CSS,500,274,-97.20617714511644,686410.4187755556,679888.9371562225,0
2,2,1,CSS,526,332,-114.89349559567287,631724.1727317676,639168.5079972158,0
3,3,1,CSS,489,263,-98.20653544354116,692194.2643072506,700262.0311607241,0
4,4,1,CSS,507,242,-89.6335221974125,692113.1210208881,686228.3659725537,0
5,5,1,CSS,451,267,-108.40661993566275,669692.3315451798,719829.026671373,0
6,6,1,CSS,480,274,-106.78215576602393,719351.6084091518,692163.4511384575,0
7,7,1,CSS,500,266,-99.97640626586026,698434.0514316469,699765.2444565541,0
8,8,1,CSS,507,293,-112.3306014160573,746353.1429449401,690480.1399987863,0
9,9,1,CSS,502,301,-112.84543606573241,646956.2673462555,646406.6758527216,0
10,10,1,CSS,521,339,-114.63439724980128,648525.9197276584,751391.3688660867,0
11,11,1,CSS,514,294,-109.59814390803407,724426.9098470714,666987.6589078923,0
12,12,1,CSS,484,219,-82.283150276892,687639.8305678978,689144.0480943914,0
13,13,1,CSS,490,243,-93.13577327897383,695246.6832803144,687177.7682839995,0
14,14,1,CSS,514,312,-117.94072480083736,775066.5520535626,622573.6566106665,0
15,15,1,CSS,468,222,-83.07667925965393,690023.1397155076,687546.3894998727,0
16,16,1,CSS,512,282,-105.03392718827436,681995.206246982,665970.7333073879,0
17,17,1,CSS,534,235,-79.38377128999454,688336.6609372682,688709.9676517339,0
18,18,1,CSS,508,251,-90.87494761754617,686104.6018784114,685908.7170145378,0
19,19,1,CSS,515,301,-109.20675726204134,707023.6465494893,653777.8837906978,0
20,20,1,CSS,500,243,-93.02940336806681,690107.5795405036,683278.0835900652,0
21,21,1,CSS,526,287,-104.78634910920559,709636.2523375169,702134.4322330585,0
22,22,1,CSS,523,219,-77.66019147744832,689797.344769561,688432.5779176466,0
23,23,1,CSS,500,291,-106.3585357642197,717858.595080972,692687.4082254494,0
24,24,1,CSS,504,214,-76.85539218908033,688462.0857786972,689548.6654838738,0
25,25,1,CSS,505,314,-115.75469494943695,657584.6419418972,767658.5271328745,0
26,26,1,CSS,529,238,-83.2269158341515,690269.3405306549,687608.1395854555,0
27,27,1,CSS,519,222,-86.62014210135968,687898.6328711831,691945.1419450229,0
28,28,1,CSS,506,265,-93.30110851877059,690928.0371023903,695596.153143703,0
29,29,1,CSS,503,298,-116.42856875038214,717251.7246733161,776348.9196713439,0
30,30,1,CSS,517,239,-89.51852247114006,685654.7484562172,687718.1644677914,0
31,31,1,CSS,501,311,-116.74185686263155,658735.2681446322,599880.7675858756,0
32,32,1,CSS,533,331,-116.04523145589195,722297.0341492647,608492.5766514769,0
33,33,1,CSS,500,214,-83.67258261337099,687310.9551890431,689498.986331085,0
34,34,1,CSS,510,308,-114.4366080415765,757234.6810170533,663572.0337333388,0
35,35,1,CSS,504,274,-103.26058821226538,670256.054532251,683503.6489451078,0
36,36,1,CSS,461,266,-107.25480375923173,695965.5767977493,720475.3206450528,0
37,37,1,CSS,516,217,-83.69449424679662,687304.3962420009,689361.0330876472,0
38,38,1,CSS,494,263,-96.56319919908279,681724.6459853061,684226.7153287486,0
39,39,1,CSS,490,302,-110.90731853742345,729182.9729155474,661926.9778515679,0
40,40,1,CSS,513,320,-114.94944762240863,706802.0667939321,614407.5904601278,0
41,41,1,CSS,507,231,-84.40720589288972,689693.8846230833,687141.1678988083,0
42,42,1,CSS,475,229,-95.94704681833811,697974.1077548258,688288.260111508,0
43,43,1,CSS,521,266,-95.99609346724746,697381.7020446311,692860.9837862564,0
44,44,1,CSS,522,271,-98.26332139470865,679730.9128343256,683628.3551793881,0
45,45,1,CSS,496,297,-112.15023066789553,640140.8404150633,715565.3557691615,0
46,46,1,CSS,496,238,-92.69731743970503,685019.2324868403,693411.7099637259,0
47,47,1,CSS,482,201,-79.61166500237437,690673.097371614,689034.9394875356,0
48,48,1,CSS,530,233,-88.46287636176727,688709.5383470583,692991.5168672121,0
49,49,1,CSS,499,207,-77.89719110790544,689001.4325714073,690411.4456992391,0
50,50,2,CSS,859,329,-79.3331930687569,688151.4911690035,689611.584373635,0
