,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,192,-96.73987828692971,697480.7096403792,694351.2045412603,0
1,1,1,CSS,496,299,-113.11374863138789,671273.146449965,629782.8117359446,0
2,2,1,CSS,492,297,-112.12596882415704,745033.3781084192,688766.3804699846,0
3,3,1,CSS,519,300,-106.4971230096953,715054.7599725169,703158.2550565309,0
4,4,1,CSS,523,296,-104.12527248988756,699015.2676788627,669458.8750678493,0
5,5,1,CSS,524,264,-90.11018961325144,685013.1103837425,689077.4584218398,0
6,6,1,CSS,522,233,-88.96828820782657,692098.8594918499,686630.6199825217,0
7,7,1,CSS,530,252,-87.12365405852044,690244.5765954622,692425.1100811173,0
8,8,1,CSS,483,209,-82.41101210220936,687691.7272235111,688820.8590222897,0
9,9,1,CSS,464,202,-83.53638286664798,691217.08773465,688401.2596542733,0
10,10,1,CSS,517,235,-83.99307886077662,691552.0511732963,689825.959117767,0
11,11,1,CSS,530,291,-103.16016996003798,706059.6878881813,678666.4280408332,0
12,12,1,CSS,517,285,-98.90970566346192,695988.0808333094,699623.2111476696,0
13,13,1,CSS,505,215,-76.47184756464493,689930.7032867717,690167.03253646,0
14,14,1,CSS,521,232,-81.59284833983493,687838.278164356,688897.8132277937,0
15,15,1,CSS,489,267,-102.18167085898693,690671.8765458587,671752.2667224178,0
16,16,1,CSS,557,385,-115.94883296151818,742441.4969035704,757598.7595025857,0
17,17,1,CSS,504,303,-114.60292045112493,625553.1492128187,726767.6193131903,0
18,18,1,CSS,510,262,-91.1396093364112,686758.9885925236,693608.9484135298,0
19,19,1,CSS,517,308,-116.65860361856545,608925.1354624708,641362.8290585575,0
20,20,1,CSS,510,311,-116.33176372024602,599151.6212354561,691101.070809901,0
21,21,1,CSS,542,298,-103.41740180264341,669076.8318108524,687649.2327238,0
22,22,1,CSS,516,328,-115.07603432748124,644368.5259489052,625579.4623546646,0
23,23,1,CSS,498,297,-114.52693602280172,638363.9965699603,742066.6406270457,0
24,24,1,CSS,510,223,-81.0960485640353,690629.7874658145,690388.5191933876,0
25,25,1,CSS,550,283,-99.89614113627812,678638.3361304653,681097.0698649283,0
26,26,1,CSS,500,221,-78.49403346731445,689515.0856890476,688257.758548502,0
27,27,1,CSS,507,223,-82.62886219453895,689731.0603111009,687574.781868641,0
28,28,1,CSS,468,214,-90.86461366141401,693992.1407482879,687942.5757082633,0
29,29,1,CSS,522,278,-97.68274839686805,699542.8830490621,692339.8890798243,0
30,30,1,CSS,498,224,-79.80387860020168,689946.9040084435,688175.8479024295,0
31,31,1,CSS,513,276,-94.00919006963353,683242.8513433855,692524.4591658595,0
32,32,1,CSS,472,291,-114.44150293943693,762029.1504748589,689909.63762012,0
33,33,1,CSS,538,289,-97.29361921081065,697497.4303431844,695436.7779360288,0
34,34,1,CSS,505,230,-82.0083390623595,690858.381957868,688453.573331458,0
35,35,1,CSS,475,279,-108.63723673263284,681763.8728016122,652979.2923020746,0
36,36,1,CSS,478,294,-116.83443371026851,723033.8944824192,778960.6463059365,0
37,37,1,CSS,517,280,-98.17146906021244,697673.5728131863,696908.4761085645,0
38,38,1,CSS,529,212,-77.576666577428,688440.4635997748,689789.8832884692,0
39,39,1,CSS,503,264,-93.37743230716067,685423.7143438373,684373.3279054778,0
40,40,1,CSS,497,321,-116.17467080446238,609584.4655391183,650838.7767126178,0
41,41,1,CSS,461,265,-109.36814321963294,714879.0814288231,657928.999150828,0
42,42,1,CSS,508,293,-108.23817458089923,724419.3844261935,683205.9170135933,0
43,43,1,CSS,492,224,-90.87724443854567,684668.1044457348,690256.8536183194,0
44,44,1,CSS,516,291,-102.19500163627278,679049.2031447687,703799.0981075364,0
45,45,1,CSS,515,224,-85.03817729307097,690258.4259320027,687101.8468284326,0
46,46,1,CSS,476,284,-113.23901328516155,705113.1553090648,750661.4534276555,0
47,47,1,CSS,517,320,-113.55681168898982,623870.1541523846,691883.5218982393,0
48,48,1,CSS,516,234,-82.38949985352025,688811.1747176818,687699.8458361952,0
49,49,1,CSS,513,318,-110.3562129387175,722919.5614029547,658819.7737722916,0
50,50,2,CSS,888,387,-108.97974911421534,652585.8796994684,677437.1742047254,0
