,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,207,-85.73675351987204,688666.9436859667,686851.2040600737,0
1,1,1,CSS,483,293,-108.5651450204426,654299.501767061,700817.9014719157,0
2,2,1,CSS,532,287,-97.01987559683346,697060.7498107586,695491.2283352693,0
3,3,1,CSS,526,235,-84.12199475035773,688956.1437418958,687244.7361654472,0
4,4,1,CSS,524,353,-116.92718434777603,598338.6489803699,656961.4702919414,0
5,5,1,CSS,515,250,-89.3445627429759,689383.3480696081,685372.7032376634,0
6,6,1,CSS,512,254,-89.25672603325093,693296.4865877356,688470.2191769922,0
7,7,1,CSS,478,301,-111.94070718913989,743103.0446037941,680344.0706988203,0
8,8,1,CSS,511,288,-93.82111925212016,682873.3063264113,687686.178590539,0
9,9,1,CSS,492,260,-98.18912852063161,690321.9903289833,700553.6908548186,0
10,10,1,CSS,516,273,-93.09314737273752,685399.4835049175,694161.6769604508,0
11,11,1,CSS,509,283,-105.83016275653499,715511.9786023776,682717.2620154265,0
12,12,1,CSS,488,232,-89.00652546711638,688692.726172686,685593.744800114,0
13,13,1,CSS,521,238,-84.96927956879338,688123.2921305961,691483.8967344423,0
14,14,1,CSS,490,187,-79.35970501721545,688151.4940244732,689186.9433586632,0
15,15,1,CSS,502,203,-78.03776164871076,688730.3885108569,690273.4672956986,0
16,16,1,CSS,528,293,-103.82527085200776,693458.384693895,668405.7534389787,0
17,17,1,CSS,529,354,-116.01591194437827,643538.4277191464,615426.8309955223,0
18,18,1,CSS,507,302,-106.19520317185986,686097.9556425463,717317.232160518,0
19,19,1,CSS,540,276,-99.63651108607048,695509.0061143497,701125.9689218607,0
20,20,1,CSS,520,327,-115.22930693941217,641306.8659839605,752723.9316269966,0
21,21,1,CSS,556,323,-101.73160788394968,685063.097837289,673173.3068155384,0
22,22,1,CSS,511,316,-113.99331899817165,637265.7385421315,644273.1455573066,0
23,23,1,CSS,530,229,-87.31247757111142,688931.1697582413,692570.7556592374,0
24,24,1,CSS,480,287,-110.0860277605509,665652.0402609212,652397.6545479151,0
25,25,1,CSS,535,261,-93.46996564403192,683278.0929754731,687277.238582879,0
26,26,1,CSS,513,313,-107.1081695883627,660391.5550451168,677906.1276646497,0
27,27,1,CSS,492,253,-96.92073067165997,681897.7545980738,683337.7967432275,0
28,28,1,CSS,523,253,-84.54993705138291,687179.6346979148,690065.2037598569,0
29,29,1,CSS,524,308,-110.72204189462462,676606.6309508308,643852.0421801535,0
30,30,1,CSS,541,217,-80.59707528319183,688275.1917784621,690352.2681418435,0
31,31,1,CSS,506,217,-78.3161830213286,689975.6324296521,690394.9670334222,0
32,32,1,CSS,519,333,-116.04990215462459,605159.3103450204,666191.5096219114,0
33,33,1,CSS,476,277,-106.32104090807378,704933.8775698978,665494.6503844912,0
34,34,1,CSS,534,291,-102.70623182751132,686805.9116982148,708035.4923450883,0
35,35,1,CSS,511,271,-96.24216835908473,681698.2203287422,693921.5541619087,0
36,36,1,CSS,499,302,-110.41655931508669,714446.1572312863,727630.0112650099,0
37,37,1,CSS,498,300,-103.76571121988992,670484.2276395722,699062.2294023177,0
38,38,1,CSS,498,282,-102.93929875693955,708722.2966716568,689890.3930139755,0
39,39,1,CSS,503,226,-94.260921329714,694672.1455576931,694197.3294872603,0
40,40,1,CSS,482,274,-104.94332342990344,713543.9965621611,692502.7957368493,0
41,41,1,CSS,484,237,-92.78862915117442,683950.9558135812,686914.7773145211,0
42,42,1,CSS,495,258,-93.77622218544123,690002.0530346063,682710.4832444002,0
43,43,1,CSS,490,223,-90.32432192993359,689877.1060230145,693907.5094113275,0
44,44,1,CSS,506,226,-81.32469020807144,687862.0261932884,688994.3231191197,0
45,45,1,CSS,472,269,-107.28492545202309,670857.0564827474,663512.7197340772,0
46,46,1,CSS,501,277,-104.72410811586437,712795.5936532895,685413.1051261661,0
47,47,1,CSS,537,323,-109.99904544742209,717385.5726509125,722780.7485879393,0
48,48,1,CSS,515,239,-86.76886618111755,690428.6683655679,686586.6610826907,0
49,49,1,CSS,479,213,-90.16080605955483,693795.5900735082,690086.3500765796,0
50,50,2,CSS,901,334,-88.04306467142496,691226.5005244183,692375.7132185918,0
