,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,200,-94.20842904705023,688110.0753078229,682462.0127467366,0
1,1,1,CSS,535,252,-92.607346980811,693843.5076869568,693273.9712285624,0
2,2,1,CSS,473,244,-100.68288398683741,689303.4544746644,704308.4918993625,0
3,3,1,CSS,499,239,-89.90457115956605,688084.5390698144,693509.0058344381,0
4,4,1,CSS,527,337,-114.28622977036716,618129.3193232125,686700.143014354,0
5,5,1,CSS,484,193,-80.68126558011954,690900.1028082625,689445.8453828614,0
6,6,1,CSS,518,296,-98.01690143814605,690206.7192104119,678479.5493101897,0
7,7,1,CSS,479,196,-79.1564998829425,690103.3570440846,688370.6211212641,0
8,8,1,CSS,476,285,-108.68291903328361,652171.9050563785,693105.7177449343,0
9,9,1,CSS,492,303,-109.54178826154558,695936.3672382943,648618.2361422208,0
10,10,1,CSS,509,244,-93.2852674131681,686062.1958863189,684007.7263716424,0
11,11,1,CSS,524,281,-103.61201943839141,675595.5693880392,705057.364758596,0
12,12,1,CSS,511,212,-82.49638820880958,687797.3968893171,688535.7582603322,0
13,13,1,CSS,535,294,-103.24310598962717,670334.5489596034,683387.4175083016,0
14,14,1,CSS,503,300,-105.29492523413475,682623.1374496318,713820.092212685,0
15,15,1,CSS,528,241,-90.49949500136157,693690.9189796771,691131.2548311297,0
16,16,1,CSS,508,241,-95.32824816380426,697216.3262064772,687472.142176764,0
17,17,1,CSS,540,298,-103.87819727536379,671441.4100888293,677565.9020459789,0
18,18,1,CSS,486,263,-106.21004240041924,693216.8609121642,661519.2000587084,0
19,19,1,CSS,485,212,-83.91648314604399,691443.4735293139,688674.6630322859,0
20,20,1,CSS,475,276,-104.37919255180702,695815.8658188855,667528.8201177691,0
21,21,1,CSS,498,217,-86.86414847073253,686540.5944783506,690397.5229379192,0
22,22,1,CSS,497,299,-113.84692170113823,748495.3549237908,656125.4805672783,0
23,23,1,CSS,494,266,-99.53265106392818,700043.4577242339,696977.7139100847,0
24,24,1,CSS,545,279,-97.42562710825827,684281.6143065153,680549.3694099158,0
25,25,1,CSS,498,282,-117.61800041715392,585674.5013628325,675358.3118037337,0
26,26,1,CSS,498,310,-117.0720268168389,666397.5356818055,784985.6874102347,0
27,27,1,CSS,520,244,-88.75741560258179,692440.8831663793,687160.1981877632,0
28,28,1,CSS,530,250,-95.62559617196479,683508.0044601836,683544.0882950575,0
29,29,1,CSS,501,298,-117.45628024026888,751643.6014820159,607647.490736436,0
30,30,1,CSS,522,260,-97.08678954916905,682921.2112845893,696817.2887684186,0
31,31,1,CSS,491,215,-84.33159374362586,691005.2445127309,687798.4738448306,0
32,32,1,CSS,494,244,-97.73800825157478,679013.1655424448,687279.5997993149,0
33,33,1,CSS,511,279,-108.78113380132285,668508.0370912751,720962.5112545589,0
34,34,1,CSS,507,280,-103.71937632328007,668410.7390035354,691770.6440240848,0
35,35,1,CSS,533,318,-110.97270127374671,729579.6408899688,661858.9784287947,0
36,36,1,CSS,471,271,-110.79436911514316,679759.1711735877,736144.5289309721,0
37,37,1,CSS,480,260,-100.58399421434723,678446.3027730727,679576.0839919026,0
38,38,1,CSS,507,283,-106.75148548493733,714122.2365898157,672469.6585509855,0
39,39,1,CSS,494,204,-88.16606174142161,692896.6200998914,689943.1549227261,0
40,40,1,CSS,509,281,-105.18898017046462,709922.5555496546,703752.7545079364,0
41,41,1,CSS,492,241,-94.60479606488131,696186.0545149497,692386.8529220595,0
42,42,1,CSS,533,249,-92.46091841868856,683741.0899143527,688281.5508160166,0
43,43,1,CSS,516,305,-117.48277605469377,636531.5499386834,600943.2489522581,0
44,44,1,CSS,480,201,-85.85745321516302,686800.0398455453,690110.5197601519,0
45,45,1,CSS,465,284,-114.16180237671006,619302.9457438684,683973.1430112245,0
46,46,1,CSS,509,319,-114.87636775510958,654234.1567395236,621649.4062657253,0
47,47,1,CSS,547,339,-111.57112343880104,645361.87470992,661431.8489145876,0
48,48,1,CSS,474,219,-92.30666022056833,694517.139139494,691897.8727382253,0
49,49,1,CSS,532,296,-102.81551256017829,679966.27084585,672874.1551988631,0
50,50,2,CSS,906,390,-111.27876476510824,738442.7108383229,677504.4455978868,0
