,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,195,-108.01032573467101,658000.7318353378,674820.7510811432,0
1,1,1,CSS,514,272,-97.04174711444438,687280.8605247813,698973.0319059598,0
2,2,1,CSS,518,231,-78.07760707227787,690506.6347380121,689544.386607286,0
3,3,1,CSS,497,260,-94.86915242715693,685564.8959519337,682823.044343251,0
4,4,1,CSS,477,280,-99.05770782129395,689967.6595383618,701754.1059772831,0
5,5,1,CSS,489,195,-77.05485094863239,688535.1340859463,688968.8931929211,0
6,6,1,CSS,496,282,-103.0345669578483,701165.341926661,705008.036627295,0
7,7,1,CSS,514,264,-90.00195643032782,685447.1234545992,687605.0197629905,0
8,8,1,CSS,542,327,-114.5222369778545,681343.0217678865,616558.3781738115,0
9,9,1,CSS,486,292,-109.40041243266514,718827.060515747,661363.4688817303,0
10,10,1,CSS,490,282,-107.27159270350967,670818.7241675504,715221.5765645946,0
11,11,1,CSS,493,227,-80.26540947191252,689874.84359086,688069.0238294267,0
12,12,1,CSS,515,260,-95.48385257053184,688654.142714896,697563.8515717958,0
13,13,1,CSS,511,241,-87.91886809013766,690328.9440237964,692712.8518494297,0
14,14,1,CSS,531,262,-92.48126836716848,690262.7889934757,683679.0742203419,0
15,15,1,CSS,538,292,-101.40561406532015,685521.6074785076,673694.5824139722,0
16,16,1,CSS,514,276,-100.11322947566917,693393.7563015989,702782.6375357478,0
17,17,1,CSS,481,299,-113.9369685874941,635912.7279545481,732226.5426622503,0
18,18,1,CSS,510,236,-91.34304225500777,688474.8432231358,694407.1945910569,0
19,19,1,CSS,507,243,-89.72908871033292,685322.3218020687,690460.3521790458,0
20,20,1,CSS,498,264,-99.2142736378469,683358.5166972354,678382.2398452878,0
21,21,1,CSS,524,248,-91.69610901017585,688526.4282510425,684191.4023488227,0
22,22,1,CSS,509,226,-87.96841059889042,686113.6058319436,690414.3872665588,0
23,23,1,CSS,490,259,-96.1649253541628,683398.4240089675,695912.8204758703,0
24,24,1,CSS,529,288,-98.69166155024708,685645.5142954914,700642.3588085236,0
25,25,1,CSS,470,204,-86.06928727798072,688975.9095028687,686675.6106257575,0
26,26,1,CSS,495,215,-81.6438513417102,691050.8222605538,689127.9313359811,0
27,27,1,CSS,500,220,-83.86175974623728,689765.6772333005,691529.6859667988,0
28,28,1,CSS,513,315,-103.62022186375742,668839.5178822632,693059.6441022417,0
29,29,1,CSS,488,194,-81.46792626491151,688593.7850524532,690822.160175609,0
30,30,1,CSS,540,318,-104.6096646446334,668777.2278276643,678346.0880144497,0
31,31,1,CSS,516,310,-112.38779966644822,632797.9597777759,680382.3933089848,0
32,32,1,CSS,506,316,-110.66308893771185,718957.7831634892,652854.7058074967,0
33,33,1,CSS,506,262,-100.31552950794392,698010.9777774094,700812.1222216826,0
34,34,1,CSS,447,174,-78.2166448034448,689313.1725948303,688293.7405301128,0
35,35,1,CSS,528,321,-113.6316792755812,720617.0925800153,631078.3732011185,0
36,36,1,CSS,489,275,-99.24116347125272,676791.7485457046,689470.6640501908,0
37,37,1,CSS,503,236,-86.60054347285585,687341.70052689,687316.2647341952,0
38,38,1,CSS,504,280,-104.79461485802867,686017.8265891396,713086.3168519987,0
39,39,1,CSS,512,263,-92.46814447137643,685033.8826657719,685626.817385443,0
40,40,1,CSS,519,209,-83.07739207194254,691356.2838168474,689671.7497288873,0
41,41,1,CSS,567,310,-95.53941659154168,685832.8504670208,696834.0665564347,0
42,42,1,CSS,508,304,-116.39387030101645,666001.6984676054,601553.172862227,0
43,43,1,CSS,497,221,-80.45444003273859,688602.0161223493,690615.6925520592,0
44,44,1,CSS,528,340,-114.51453145513744,621767.8557966888,661348.9637546542,0
45,45,1,CSS,483,320,-112.6025860564344,652408.8019761649,643759.966589926,0
46,46,1,CSS,475,293,-111.18139887539616,658036.1245993295,650616.0239793339,0
47,47,1,CSS,546,308,-100.7340918205445,696189.5853999454,702776.2566023144,0
48,48,1,CSS,494,185,-80.82443052257685,688084.1211656427,688681.3492834946,0
49,49,1,CSS,492,325,-111.62062134513772,730907.460900332,721542.2355706381,0
50,50,2,CSS,878,390,-111.31271267806379,641132.190923567,704741.0314697456,0
