,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,179,-101.51803552793295,702048.9572203837,678956.8448376275,0
1,1,1,CSS,501,317,-113.33918738241567,632692.6217044522,659839.1421065615,0
2,2,1,CSS,481,211,-79.01081856636985,690457.6414450496,688766.9741486157,0
3,3,1,CSS,483,214,-76.29199107302978,689512.6645760781,688518.1415803649,0
4,4,1,CSS,494,273,-99.69656992621891,695572.0823071273,701196.4209139687,0
5,5,1,CSS,511,285,-99.15989867553672,690907.775101772,701822.9532442497,0
6,6,1,CSS,484,233,-82.27063900002616,687702.0528944959,688883.1979586781,0
7,7,1,CSS,512,329,-113.51063700530406,666780.6900234498,628222.02342421,0
8,8,1,CSS,525,234,-79.03684500734998,690340.9049187269,688601.9374971665,0
9,9,1,CSS,531,286,-87.5373565900325,692476.0106232867,690578.4051206765,0
10,10,1,CSS,525,276,-91.05685236409995,687687.2737488181,684804.5566617742,0
11,11,1,CSS,507,281,-102.23703927930242,671617.9377979118,690332.4140769778,0
12,12,1,CSS,570,344,-116.05101501455042,602045.8291295386,686807.8892890877,0
13,13,1,CSS,523,231,-77.299716074544,690417.5410381667,689338.1479534601,0
14,14,1,CSS,457,242,-94.54806253513374,682064.7210550234,689691.3384506574,0
15,15,1,CSS,516,232,-79.48532568676394,688656.2853956886,688355.0683737795,0
16,16,1,CSS,526,310,-97.92085391730836,698686.9516722845,683802.1761256865,0
17,17,1,CSS,518,313,-108.3322611523247,653652.9448800614,693035.3438273444,0
18,18,1,CSS,524,275,-91.15018790003312,687454.9935986853,693981.5693936605,0
19,19,1,CSS,486,282,-100.48464645871476,700028.6629711451,679445.6176178991,0
20,20,1,CSS,485,203,-84.33274928061981,691031.9172431787,690997.1436711035,0
21,21,1,CSS,543,331,-110.71128545772895,736530.3650790451,685696.7138982153,0
22,22,1,CSS,510,265,-91.89382248992031,684014.8792849159,689873.5548928296,0
23,23,1,CSS,505,318,-111.14455184916235,656273.8088126573,726428.9372586441,0
24,24,1,CSS,480,298,-112.01113324521384,681792.7128877211,743775.3291715734,0
25,25,1,CSS,482,233,-84.83028884616958,689991.6857987597,691741.3064862981,0
26,26,1,CSS,483,231,-85.19650132552708,687921.3900978091,691424.9558834345,0
27,27,1,CSS,558,260,-80.91288271967726,688066.6776616913,688680.9485838527,0
28,28,1,CSS,510,303,-108.3982451914826,665331.0482978238,662360.9245582342,0
29,29,1,CSS,492,238,-86.20232778812284,686722.3970226832,690236.6638790375,0
30,30,1,CSS,544,267,-90.53232776870813,686508.8711859022,693018.7826396307,0
31,31,1,CSS,517,296,-99.32885576630898,681538.1791890758,679385.2340008045,0
32,32,1,CSS,509,292,-105.74548995388619,663653.4801276634,696382.2710058541,0
33,33,1,CSS,481,265,-93.66520952664676,693364.4273007117,694747.1756282198,0
34,34,1,CSS,508,285,-92.15817678077465,684305.0924603342,691669.911575938,0
35,35,1,CSS,505,276,-95.62595599203115,696814.1661772862,685607.7278709209,0
36,36,1,CSS,508,269,-89.32035736652143,688715.3905818468,685444.3780330415,0
37,37,1,CSS,507,265,-93.33887177888964,683077.3911839405,690303.8148428936,0
38,38,1,CSS,449,241,-97.04733105951553,693989.151288285,698078.9843066934,0
39,39,1,CSS,501,238,-88.00817015948886,691342.1897619197,686537.090261911,0
40,40,1,CSS,531,246,-80.25140149611562,688232.4931909727,690198.8327317762,0
41,41,1,CSS,502,280,-106.38299957156372,671417.4249468689,667031.0118327617,0
42,42,1,CSS,476,269,-97.93757656850482,679521.956632789,693901.2476733373,0
43,43,1,CSS,480,198,-78.44107879854457,688428.6511689014,688811.382625988,0
44,44,1,CSS,565,260,-82.69786295757741,688979.2284190502,687582.5178809428,0
45,45,1,CSS,517,235,-81.5840560133999,689186.0250658053,691048.2738977381,0
46,46,1,CSS,450,282,-113.49560986699697,646229.888409271,738164.5821204089,0
47,47,1,CSS,494,247,-83.28355776755392,690572.6428809041,687770.8838932505,0
48,48,1,CSS,495,267,-95.3875769887859,681473.9504661325,691015.748349624,0
49,49,1,CSS,482,205,-80.94674812739387,690470.2992633712,688299.072728778,0
50,50,2,CSS,889,330,-94.44844946850617,686637.1212309818,682693.3769042528,0
