,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,204,-82.71627427751817,690387.7080563583,687801.4004578918,0
1,1,1,CSS,504,219,-77.32617386871406,690103.9102726864,690148.9234363221,0
2,2,1,CSS,501,304,-111.9201533379813,734702.6061773684,719406.2622792951,0
3,3,1,CSS,502,261,-86.77031651802808,686480.4576275524,688757.1874219261,0
4,4,1,CSS,532,254,-86.24601537452708,688930.8710528029,686625.3658125328,0
5,5,1,CSS,512,223,-80.39918130892022,689135.139144118,690826.2796884461,0
6,6,1,CSS,494,292,-101.97272464153045,695178.3397122159,705703.2151186299,0
7,7,1,CSS,500,236,-83.56138283787107,687555.9867491245,690341.1461257195,0
8,8,1,CSS,533,286,-97.18065255111203,694445.9357152473,697998.1126869421,0
9,9,1,CSS,500,309,-116.69919610223576,719891.1034844999,600303.8975177016,0
10,10,1,CSS,522,325,-110.37549208316693,691535.609327319,643987.5272443233,0
11,11,1,CSS,516,274,-99.28001287712988,702042.8348154482,688354.2339492234,0
12,12,1,CSS,488,234,-77.24026783547433,690193.4769046818,688784.6483548982,0
13,13,1,CSS,474,286,-109.31912717155761,698373.5433037434,728666.6966195917,0
14,14,1,CSS,471,211,-79.01678334296359,689611.6333622166,688197.7195301035,0
15,15,1,CSS,506,303,-105.96963480367272,715411.301051474,680823.3699994729,0
16,16,1,CSS,503,297,-109.13902060698888,696602.7531863155,728189.2434324289,0
17,17,1,CSS,509,325,-113.09399742153374,714578.7965596032,632547.4930115867,0
18,18,1,CSS,475,267,-95.01027441310134,686178.1490955874,696458.2963925868,0
19,19,1,CSS,487,288,-115.01462068515553,755013.6036119916,730810.1392300592,0
20,20,1,CSS,532,238,-80.08282774375736,690665.0909559701,688810.744282334,0
21,21,1,CSS,519,256,-91.15809723830567,686745.8005308975,685208.8777814881,0
22,22,1,CSS,534,281,-90.549116149826,689043.7916944143,694035.5691245672,0
23,23,1,CSS,518,313,-109.86692622494192,732297.6950035178,689226.7766424754,0
24,24,1,CSS,524,330,-110.76457559870234,712200.739017442,647670.8533070193,0
25,25,1,CSS,523,249,-83.49842568683904,691269.5304179032,690299.895834575,0
26,26,1,CSS,518,261,-90.4073335266912,693787.3850160206,690706.1742640717,0
27,27,1,CSS,514,276,-105.79670409646386,666367.1660167205,703176.0534119714,0
28,28,1,CSS,515,296,-100.97380212669157,701926.7493458128,680428.8216454473,0
29,29,1,CSS,514,220,-79.14939551124684,689080.5324400619,688206.8467715656,0
30,30,1,CSS,488,222,-81.54613227790142,690416.3791626898,688108.4080237332,0
31,31,1,CSS,553,363,-114.88502515714771,753218.1249262106,647347.6413922668,0
32,32,1,CSS,508,257,-81.35201019877053,690717.4036633122,690350.4069668419,0
33,33,1,CSS,517,262,-100.06182245710426,675557.092209046,690075.5699114309,0
34,34,1,CSS,495,291,-106.31166663814889,717834.4818103471,687593.2208624061,0
35,35,1,CSS,519,270,-100.09905502294995,703048.7096757113,686575.2267952925,0
36,36,1,CSS,515,273,-100.41439894741929,675311.5539712311,692548.9930893695,0
37,37,1,CSS,500,323,-112.39541442751583,635989.1579616204,710349.6348789271,0
38,38,1,CSS,522,234,-78.80986872556328,688213.7178958164,689502.9583362978,0
39,39,1,CSS,525,232,-76.72646948901804,688548.9295637367,689024.5636268845,0
40,40,1,CSS,499,253,-91.65722894560405,693714.4513219101,692453.5623318282,0
41,41,1,CSS,485,262,-95.96729839380733,681571.992172039,685738.6797689795,0
42,42,1,CSS,469,208,-83.89183048836685,687330.8547057674,688845.5935353542,0
43,43,1,CSS,502,296,-112.5443314524606,741177.3621390508,716381.5932765182,0
44,44,1,CSS,474,296,-115.21802002020772,680100.3829067106,768274.4076702385,0
45,45,1,CSS,500,290,-111.1719982504035,708079.1855423907,643198.9984685465,0
46,46,1,CSS,474,231,-91.2659791108269,688371.5191951637,684481.15352834,0
47,47,1,CSS,501,242,-94.72481338092022,695128.3611543742,684552.6916107448,0
48,48,1,CSS,524,302,-105.98486634122065,699499.3766198937,663903.7092804903,0
49,49,1,CSS,499,218,-77.6494611750119,690013.015332462,688549.943143087,0
50,50,2,CSS,956,344,-93.85877520781496,693326.6737636245,694959.1581725945,0
