,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,195,-90.26889555355214,686643.0152815563,685873.3511866182,0
1,1,1,CSS,535,316,-106.70950064769985,697252.2748062536,660644.1348147437,0
2,2,1,CSS,468,284,-110.33071211817867,692462.4247852699,734547.2726926605,0
3,3,1,CSS,542,247,-84.04213375433203,691277.2942785094,688258.9300418085,0
4,4,1,CSS,495,288,-102.73172035337087,670579.1623222544,690460.6641702121,0
5,5,1,CSS,518,308,-110.19922156867611,732372.4516678991,677584.2396925023,0
6,6,1,CSS,474,203,-86.32921854771553,689128.8590110288,686571.0645086248,0
7,7,1,CSS,509,213,-76.84603239096623,689292.9450909203,688460.4876579926,0
8,8,1,CSS,518,252,-94.57716235501925,695790.3252739151,685707.7627803494,0
9,9,1,CSS,517,286,-100.12044603565064,696129.2052599649,701652.4252317054,0
10,10,1,CSS,487,297,-105.92526139695815,713092.2431186256,702877.2606506895,0
11,11,1,CSS,452,292,-115.3208874625368,742158.1375774383,750032.8993315932,0
12,12,1,CSS,483,267,-104.22845447648294,708701.312987438,700812.8447701024,0
13,13,1,CSS,496,306,-117.46455673717156,759322.7326168464,764847.4502080434,0
14,14,1,CSS,527,298,-96.62476008956045,697238.7055452943,694501.2828341015,0
15,15,1,CSS,506,215,-85.0125839617567,687809.4934235087,691268.4029153646,0
16,16,1,CSS,492,254,-102.66663501399435,705740.8299142782,680257.5836770089,0
17,17,1,CSS,498,286,-104.19419212183499,668814.3267707534,698010.3933164389,0
18,18,1,CSS,488,224,-84.61904562415974,688868.2700643401,691691.1636775268,0
19,19,1,CSS,480,251,-89.96733656520261,691726.7945777781,685742.1680392737,0
20,20,1,CSS,479,188,-78.6970604196542,689568.1166979664,690585.8543983124,0
21,21,1,CSS,559,303,-102.75263235675209,704328.2770546216,701027.0160171635,0
22,22,1,CSS,503,199,-76.17792144884159,688954.7738210089,688650.4374358144,0
23,23,1,CSS,539,280,-93.6678824266462,688852.6753061017,696030.651352352,0
24,24,1,CSS,509,312,-114.61079756032376,735309.7137429097,747519.4037844535,0
25,25,1,CSS,497,316,-114.72617611681599,711125.3510110809,761239.9040311535,0
26,26,1,CSS,483,281,-110.02096543076291,727268.56350527,711148.4357587539,0
27,27,1,CSS,494,309,-111.1480182184646,696236.4429027372,738642.9552313143,0
28,28,1,CSS,522,269,-93.90890436439831,696228.3275543862,689828.1017952512,0
29,29,1,CSS,481,216,-91.8295323496192,693332.6434344222,685733.8035626778,0
30,30,1,CSS,509,239,-82.86591039685472,688382.8611940684,687794.8430291687,0
31,31,1,CSS,520,222,-82.47577338764555,687927.9450782734,688336.5914551624,0
32,32,1,CSS,493,204,-76.69410821453897,688471.4849188713,689354.5711047195,0
33,33,1,CSS,508,211,-77.75768353044,688900.2398343007,690344.1761702695,0
34,34,1,CSS,519,247,-86.72856104759062,690781.6411633515,686755.6982888419,0
35,35,1,CSS,475,253,-99.31489867081513,681591.2727384492,679369.6967405225,0
36,36,1,CSS,521,250,-90.17473889603397,685055.2534273812,690289.31647515,0
37,37,1,CSS,504,320,-113.65972393653226,642485.569022021,736345.7673036424,0
38,38,1,CSS,535,288,-100.08887993414952,677121.4325022639,682888.6378798714,0
39,39,1,CSS,512,233,-82.23581405460565,691010.0400613453,688625.7636595923,0
40,40,1,CSS,478,236,-89.1659289748887,687109.7833692915,692629.0446326399,0
41,41,1,CSS,508,274,-103.02009591756685,680313.4303940864,706656.2163140668,0
42,42,1,CSS,487,274,-106.5059112737384,666742.0574141643,671123.7542028921,0
43,43,1,CSS,525,287,-103.01359792522528,707618.6793664169,682477.3654019629,0
44,44,1,CSS,501,258,-98.35093788904214,694845.2391488777,699421.155002887,0
45,45,1,CSS,493,222,-84.56445067289818,691738.2147766743,689315.3717398585,0
46,46,1,CSS,501,206,-79.92845972225899,690440.9449897035,688513.9148745367,0
47,47,1,CSS,486,215,-87.41150593705851,690083.0284035541,686248.9984225025,0
48,48,1,CSS,524,204,-78.261028952311,689735.9683805233,690490.4235892732,0
49,49,1,CSS,507,316,-109.29514097592893,727248.7232333249,675968.0242203376,0
50,50,2,CSS,930,402,-99.35288995268152,676793.4569426021,691459.576054706,0
