,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,187,-102.75439187411932,670507.7220220948,688893.3945876029,0
1,1,1,CSS,500,225,-89.01182200271577,686718.0039388401,692213.4164773307,0
2,2,1,CSS,516,216,-88.517773468502,686357.0927762093,687372.5837645635,0
3,3,1,CSS,519,314,-110.55604167307837,728328.1395728822,664092.2503454881,0
4,4,1,CSS,528,227,-80.79609212156994,690036.8983604463,688037.5607442672,0
5,5,1,CSS,511,194,-76.00330564626536,688885.857753168,690103.6934154979,0
6,6,1,CSS,493,271,-96.15028438297239,683945.3203760126,682462.1047769337,0
7,7,1,CSS,501,234,-94.7096523150473,696436.7390217121,686815.9659771216,0
8,8,1,CSS,508,240,-91.04787553264062,689598.8134141251,684501.2822376941,0
9,9,1,CSS,494,291,-116.84557350872768,607956.3487453084,739792.3182499205,0
10,10,1,CSS,517,232,-79.60250763526344,689786.380408253,688150.1479928584,0
11,11,1,CSS,530,332,-112.83404668629386,633786.9831934993,665997.7402473034,0
12,12,1,CSS,504,301,-100.0046688101984,688387.398531112,703151.8004492196,0
13,13,1,CSS,513,289,-102.88020637721159,674653.9195786373,701672.386745805,0
14,14,1,CSS,511,200,-84.23970848015176,689936.2043806843,691592.369103555,0
15,15,1,CSS,501,273,-99.98791166277141,698316.8068079527,678931.8390839879,0
16,16,1,CSS,512,304,-112.2014512095866,633725.260167584,696311.1943994904,0
17,17,1,CSS,534,287,-99.57919959046622,679546.2556556163,698061.2200973529,0
18,18,1,CSS,469,206,-85.36249036543485,691687.5939761172,690567.0922373022,0
19,19,1,CSS,544,292,-94.00740456022885,686582.1177626722,683108.8187908945,0
20,20,1,CSS,558,239,-83.69765728758003,690778.5273524693,691015.1758421533,0
21,21,1,CSS,523,314,-116.21936577424691,765714.4037619373,735445.678123809,0
22,22,1,CSS,514,302,-104.65949205316119,712815.7940651771,686817.5293124585,0
23,23,1,CSS,497,278,-101.68600326729388,686355.5089847015,705851.1715072382,0
24,24,1,CSS,466,201,-84.95757847986208,690609.2389046185,687288.903656145,0
25,25,1,CSS,498,291,-103.87286626452192,701306.0417307027,707331.7209651663,0
26,26,1,CSS,490,287,-104.28930174409784,693454.6696322663,711611.2582574602,0
27,27,1,CSS,539,304,-100.4934565389485,679143.9334917356,679063.9450704957,0
28,28,1,CSS,515,295,-110.9122154405827,736762.6393509288,699292.3125317855,0
29,29,1,CSS,495,237,-91.02964939732566,692644.7759653124,693096.4031347877,0
30,30,1,CSS,492,235,-91.45095527632627,692449.932927882,685257.2898413823,0
31,31,1,CSS,520,261,-94.31431123820822,696419.2986126409,690859.4824953885,0
32,32,1,CSS,458,293,-111.12014339256001,660405.9963399669,729576.6165161955,0
33,33,1,CSS,462,295,-113.62474363657245,739158.6165785462,732939.2268750716,0
34,34,1,CSS,485,253,-100.56849412216093,676502.7578291902,682371.5027794612,0
35,35,1,CSS,537,254,-89.9965590759043,690671.0599666643,685244.1588797857,0
36,36,1,CSS,517,267,-92.87527133418689,683352.1783814317,689165.6897770975,0
37,37,1,CSS,491,263,-95.15714002683747,687261.2120347067,696997.9509233937,0
38,38,1,CSS,470,298,-117.62213159735126,745304.3816689773,777983.5602243224,0
39,39,1,CSS,494,233,-91.88578909000086,694820.4585140919,689536.0090930443,0
40,40,1,CSS,524,329,-113.80922674624092,744863.9002417178,650886.7354453664,0
41,41,1,CSS,518,245,-91.32591548091763,694466.1489564712,688984.2402987385,0
42,42,1,CSS,513,307,-113.74449483630549,649500.2133006646,635570.2925926859,0
43,43,1,CSS,496,309,-116.94023002164892,731352.8356457453,776681.5414930057,0
44,44,1,CSS,519,217,-79.28347936809632,688610.567820414,690394.560583276,0
45,45,1,CSS,516,297,-101.39808537005152,681437.872241888,675335.9027212668,0
46,46,1,CSS,522,305,-108.69278582340843,723594.3509657824,674078.5229090559,0
47,47,1,CSS,506,265,-97.19533919221979,689775.4118258354,679446.4656333132,0
48,48,1,CSS,521,299,-101.71492599252774,703071.9246867961,699150.7520761077,0
49,49,1,CSS,530,222,-82.03084712003574,690949.6458348427,688598.7205525482,0
50,50,2,CSS,841,376,-116.77881443710334,604501.9546533383,732115.3517949599,0
