,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,171,-111.52551548900493,639337.3197496844,675723.8912270865,0
1,1,1,CSS,480,183,-80.45181248110272,690017.4093885224,690728.8516957669,0
2,2,1,CSS,495,228,-92.6031385146313,684196.2243638723,692120.668461604,0
3,3,1,CSS,544,282,-98.13242557384396,696717.2455498691,681045.1801633347,0
4,4,1,CSS,520,324,-116.09689291731343,749705.3001935827,753326.3802617925,0
5,5,1,CSS,493,253,-92.92380752067307,686676.2971659444,694861.149802165,0
6,6,1,CSS,479,308,-111.39516493694629,735116.8209687147,712345.9110385975,0
7,7,1,CSS,482,292,-107.77676341114585,699546.9597058382,657256.0805400546,0
8,8,1,CSS,515,253,-93.2069704667007,685535.1392541687,694377.4429569542,0
9,9,1,CSS,474,239,-97.09371619443047,682124.2083460243,682775.6460733577,0
10,10,1,CSS,512,252,-97.83591113118803,694164.4416018451,679786.4945484471,0
11,11,1,CSS,478,283,-115.50041171621197,752877.5580812821,637432.2616472577,0
12,12,1,CSS,513,326,-117.79367893455782,725400.47955217,588833.2596931293,0
13,13,1,CSS,521,329,-108.43842591586912,724703.9641622397,680570.8614850952,0
14,14,1,CSS,474,294,-111.40897480103891,734458.2642139723,713785.2654680687,0
15,15,1,CSS,536,212,-78.37287615171628,690552.0311457845,689455.2670527204,0
16,16,1,CSS,452,280,-110.49638489100539,643303.3355445876,688902.6376080298,0
17,17,1,CSS,489,209,-79.4425019105987,690687.9409814026,689604.5927889838,0
18,18,1,CSS,446,184,-78.95028055518166,689881.8718952732,688285.1218275321,0
19,19,1,CSS,539,289,-95.45479952322327,697435.8871763321,690892.8953635831,0
20,20,1,CSS,499,298,-106.25398902902786,676433.8435366007,714552.3988880789,0
21,21,1,CSS,482,275,-104.11663472082138,680285.5681525717,669259.5364260686,0
22,22,1,CSS,504,291,-108.75970134419782,651918.606067857,693849.5215676583,0
23,23,1,CSS,523,316,-116.72660053751628,606138.5297971596,644790.9361548119,0
24,24,1,CSS,531,285,-100.23907017044277,693574.243211192,675881.2736961321,0
25,25,1,CSS,505,198,-84.06642937076074,691577.194685113,689791.6648903644,0
26,26,1,CSS,512,287,-109.48650302060842,715366.0135675028,721213.1971267763,0
27,27,1,CSS,498,223,-94.17283643223075,686519.9041380599,695830.848093975,0
28,28,1,CSS,542,301,-102.17582337476608,680920.1623806185,704932.1027697797,0
29,29,1,CSS,514,287,-98.07490600162798,679158.3602049355,693488.7912721871,0
30,30,1,CSS,466,215,-93.0083726306514,690405.5783139467,695487.5662545038,0
31,31,1,CSS,494,293,-104.74633587287485,677525.1519115347,668809.1316032555,0
32,32,1,CSS,506,292,-105.35511830119295,668580.3772472288,674682.7151931855,0
33,33,1,CSS,536,221,-81.089272134635,689887.6372206882,690897.6061495952,0
34,34,1,CSS,498,248,-92.49351519413385,684046.8911091924,691624.9742540274,0
35,35,1,CSS,538,256,-90.38396177742003,693658.7415283218,687775.4216854805,0
36,36,1,CSS,509,302,-107.75496245459948,682486.8099371683,656501.4199053263,0
37,37,1,CSS,493,219,-81.71575597825418,687746.861025587,689196.4870394712,0
38,38,1,CSS,509,285,-99.66579033276682,676528.9880069687,692519.0316885387,0
39,39,1,CSS,475,208,-89.92012731554428,691611.9581861878,693122.5372644702,0
40,40,1,CSS,442,250,-100.39550651346894,702951.1871632859,684471.4593499232,0
41,41,1,CSS,497,282,-101.21715538367475,705188.5296124512,690850.071599073,0
42,42,1,CSS,524,237,-91.06675058780806,690632.060352224,694181.1950498647,0
43,43,1,CSS,497,254,-96.48534897703637,698183.7598144292,692143.8418101402,0
44,44,1,CSS,517,268,-98.38324437660515,689941.1310970162,700831.2359817309,0
45,45,1,CSS,457,188,-80.02485068139407,688750.4420512309,688198.1191075646,0
46,46,1,CSS,500,215,-79.45008478958898,688745.4462239561,690519.1559534406,0
47,47,1,CSS,562,244,-77.37607143366475,690422.206007113,689529.1463522869,0
48,48,1,CSS,500,281,-99.5164021614761,676385.902821743,689534.1499441129,0
49,49,1,CSS,504,254,-95.4716647461558,695843.0265205766,694459.0667048203,0
50,50,2,CSS,886,369,-115.49247884883613,756314.204773292,736755.1964508173,0
