,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,219,-113.44918353614283,704650.635538016,752372.6794128855,0
1,1,1,CSS,459,235,-89.54300581154563,691355.931052917,693056.315958344,0
2,2,1,CSS,489,299,-117.70337995577171,589342.5253000148,723508.1126995354,0
3,3,1,CSS,471,287,-115.40471394436923,682153.2778583239,608599.8121438081,0
4,4,1,CSS,530,326,-116.5163937005608,601682.2406386393,660999.5950947446,0
5,5,1,CSS,548,347,-110.94534277749318,702762.7096180118,642726.2491212814,0
6,6,1,CSS,494,285,-108.69160261428576,712275.0764544979,659738.8245096309,0
7,7,1,CSS,489,242,-94.01624634037398,682562.8066411886,690369.9381793624,0
8,8,1,CSS,501,302,-113.71559219195865,626552.974313199,666810.8240910133,0
9,9,1,CSS,477,194,-76.05298773600445,689315.048311545,688542.0435625538,0
10,10,1,CSS,505,225,-85.60063867620963,687135.3324603674,688104.0006108459,0
11,11,1,CSS,491,284,-107.58276402469485,713575.009621431,711841.3183393902,0
12,12,1,CSS,519,237,-86.45296302761788,686962.6477821815,690955.6096780186,0
13,13,1,CSS,538,272,-90.17889861320492,691264.4984681647,693451.721655697,0
14,14,1,CSS,492,236,-84.37456639280654,691679.6856434005,689196.4029454598,0
15,15,1,CSS,567,259,-79.5631635676491,689720.5660795501,690683.4854885353,0
16,16,1,CSS,555,326,-115.36325118203524,666467.4834195401,766833.0036111512,0
17,17,1,CSS,461,240,-105.94161758441861,716254.5251047824,684474.7161375271,0
18,18,1,CSS,493,299,-112.65263349857173,630318.1640121081,688297.2951505937,0
19,19,1,CSS,475,237,-95.72913994651313,694852.5962310234,695839.5544619205,0
20,20,1,CSS,494,260,-106.4443873904082,683256.1618361003,661153.441915442,0
21,21,1,CSS,517,208,-76.30313751415336,690293.6347301534,689585.8228244125,0
22,22,1,CSS,485,262,-107.53365116125406,677362.7271099531,719900.9030921359,0
23,23,1,CSS,510,301,-108.22535727906113,717229.7836339674,711467.2941599828,0
24,24,1,CSS,523,281,-104.59077500137211,703317.2943037723,708183.870247598,0
25,25,1,CSS,529,237,-80.22683962643413,688002.217979618,689294.5577820345,0
26,26,1,CSS,479,184,-76.39424043300133,689620.7923143387,690295.735532753,0
27,27,1,CSS,502,284,-108.46358503271648,717441.2064238882,712772.0727194006,0
28,28,1,CSS,530,261,-94.1387668592527,692448.1017836885,683089.4867972138,0
29,29,1,CSS,485,278,-109.54915571451868,707270.6412454011,726701.2243428582,0
30,30,1,CSS,491,254,-102.90545225138197,674710.5948255726,676994.9935411423,0
31,31,1,CSS,480,301,-108.91181030760049,726192.6076959542,700515.0996353229,0
32,32,1,CSS,517,263,-90.3998634237023,685779.1385018494,692168.5362036026,0
33,33,1,CSS,532,249,-78.28196373067695,690467.4678998274,689811.9684298534,0
34,34,1,CSS,539,234,-80.66678966421142,688938.7583587824,690821.0518912578,0
35,35,1,CSS,496,280,-113.44099491921432,699772.5853007551,753294.896459113,0
36,36,1,CSS,461,205,-79.10056855287436,690203.5943942886,688455.1985739467,0
37,37,1,CSS,459,195,-80.69318812392741,688393.2293153985,690501.3592707011,0
38,38,1,CSS,517,202,-77.6951476511527,688375.8958360597,689201.0616432378,0
39,39,1,CSS,513,233,-83.07958304615764,689502.0603398472,687449.9361531185,0
40,40,1,CSS,505,253,-97.20517445276471,689532.2628975303,679429.2439388112,0
41,41,1,CSS,496,316,-114.73810154738808,738275.805711889,746495.3112013146,0
42,42,1,CSS,530,248,-82.60370655998166,689447.5414598742,691269.153730422,0
43,43,1,CSS,512,270,-91.7743006224588,694298.2621553362,691567.5030446604,0
44,44,1,CSS,485,289,-114.88278251072455,711647.3308657876,616313.7658538612,0
45,45,1,CSS,500,262,-95.24529050550211,686942.4266825988,696984.9432432964,0
46,46,1,CSS,483,291,-115.77600688168673,604813.911021632,685665.6927034344,0
47,47,1,CSS,512,239,-86.09929612918839,688834.461433066,686692.0930151759,0
48,48,1,CSS,525,333,-115.31722242948933,761270.272259155,725300.7361811469,0
49,49,1,CSS,497,214,-78.51535033091166,690237.7627020604,690225.7763222002,0
50,50,2,CSS,853,398,-116.54152113640754,601888.7376041454,659532.2585863431,0
