,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,170,-83.29121489764788,689214.3855489109,691412.9655345879,0
1,1,1,CSS,477,276,-107.45811149953926,721581.9504635796,694025.3312075199,0
2,2,1,CSS,470,191,-81.13496322718848,687985.8751290622,688753.750926787,0
3,3,1,CSS,512,206,-82.95682667973922,687798.9943710933,690482.4889896372,0
4,4,1,CSS,490,267,-96.96832792052588,689778.8348839391,699118.0012277195,0
5,5,1,CSS,502,241,-88.68639876047106,692145.5857003649,686854.1899978291,0
6,6,1,CSS,501,327,-114.6426326083693,758188.3250613065,717576.5778235869,0
7,7,1,CSS,501,291,-109.72138443252182,728594.4719264762,673811.6306448879,0
8,8,1,CSS,480,192,-78.25687858570802,690454.4467815099,688985.8356588937,0
9,9,1,CSS,516,299,-109.03150427719166,699730.615972091,726973.5292331149,0
10,10,1,CSS,485,303,-114.73446898435563,688894.4795787509,764520.2551145534,0
11,11,1,CSS,520,255,-103.17636679344015,669561.723038301,689723.8103684466,0
12,12,1,CSS,478,220,-88.65736531762846,691015.0345727846,692779.8168985903,0
13,13,1,CSS,572,268,-86.08239225277302,692052.6572477297,690257.4574370589,0
14,14,1,CSS,524,282,-104.06268349135527,711153.8453527894,686161.0545291292,0
15,15,1,CSS,498,218,-84.92992426763594,687445.2979815389,690838.3707878111,0
16,16,1,CSS,537,301,-111.23563366065088,643030.2882827895,670187.4319879271,0
17,17,1,CSS,509,215,-80.19277443369657,690536.1008851585,688564.3824967705,0
18,18,1,CSS,499,243,-98.803221237244,699570.0196937077,683026.0289256222,0
19,19,1,CSS,490,298,-116.7991302372181,746048.1964165859,766012.507358493,0
20,20,1,CSS,507,310,-113.22062494460656,692424.1854368758,752436.4207791031,0
21,21,1,CSS,494,274,-107.1467038865442,698482.3037089702,719425.7747170592,0
22,22,1,CSS,472,276,-109.33163402891002,660148.466424301,661667.2277145858,0
23,23,1,CSS,508,239,-89.52230423284226,686276.3518807758,692087.5438622228,0
24,24,1,CSS,483,251,-95.98672652768205,693518.2724380395,681768.8622591059,0
25,25,1,CSS,487,285,-109.52862374026299,666035.7106194614,655424.8194332214,0
26,26,1,CSS,511,269,-101.72877581631498,691391.0322157347,672723.813251003,0
27,27,1,CSS,471,278,-110.90819384430046,676918.7670488234,736118.5638195985,0
28,28,1,CSS,518,323,-114.56200577603232,735514.647309078,746825.9271102959,0
29,29,1,CSS,519,324,-111.97297531017244,697971.8679973197,743391.2626608207,0
30,30,1,CSS,506,255,-89.09979464468056,692706.8880281041,691544.5410345087,0
31,31,1,CSS,464,202,-87.87923353036257,692177.5734216245,691407.0511579338,0
32,32,1,CSS,480,270,-106.7963623083607,716992.6210636022,701503.652205551,0
33,33,1,CSS,524,279,-102.37663310416525,704301.8713234029,679111.8152784376,0
34,34,1,CSS,520,319,-117.34249361963509,588788.0917332515,702066.5648413702,0
35,35,1,CSS,558,354,-114.60981011374776,670881.731893762,761095.7135507885,0
36,36,1,CSS,527,246,-88.30549917754998,690332.6903175369,692873.4953561611,0
37,37,1,CSS,494,284,-106.34286864749475,663491.086832711,701461.1371905727,0
38,38,1,CSS,537,257,-93.29230168818968,684543.7113087305,685314.0669232527,0
39,39,1,CSS,512,262,-105.62454888036015,704157.5547259786,667615.7664991014,0
40,40,1,CSS,483,288,-112.20838524546366,635481.7527373991,705069.275501066,0
41,41,1,CSS,478,209,-88.58491675766746,685716.945376042,689624.3028316642,0
42,42,1,CSS,507,258,-92.28869236568902,691003.0979757851,694850.5989314248,0
43,43,1,CSS,487,245,-103.70588497313136,688267.6042448687,668342.3886529332,0
44,44,1,CSS,477,236,-94.81811880697029,687706.8962710047,696800.8497377797,0
45,45,1,CSS,510,206,-85.41875596759888,687119.724248689,688247.1711155559,0
46,46,1,CSS,531,251,-98.68717489690702,677822.6702291167,691837.525431495,0
47,47,1,CSS,504,277,-105.14375233724023,704711.9223717541,709052.842275331,0
48,48,1,CSS,460,244,-95.94922281879141,681021.2887172622,687352.4848360684,0
49,49,1,CSS,498,242,-95.59778081915749,684486.2905170848,696087.1541270601,0
50,50,2,CSS,883,349,-82.61202504341551,689140.4372381053,687570.4868573014,0
