,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,475,-104.161060346052,669093.9261283627,680377.5627924778,0
1,1,1,CSS,520,498,-89.74162352249232,692562.2879030147,692228.6792994404,0
2,2,1,CSS,497,485,-105.12049874700128,712018.0059971038,699683.9295715858,0
3,3,1,CSS,495,486,-98.05099574374445,700107.2611250051,691992.9705775346,0
4,4,1,CSS,522,507,-102.55630146869893,705479.3426828361,680275.0459086736,0
5,5,1,CSS,496,484,-92.9215315801709,692183.6372326036,694840.1559706313,0
6,6,1,CSS,508,495,-99.2592954568305,695614.9763832227,700430.3468875147,0
7,7,1,CSS,502,493,-101.26820287339555,705253.5066941628,687683.5578085324,0
8,8,1,CSS,531,517,-101.56664214347013,689036.0596827323,705900.2209420901,0
9,9,1,CSS,533,519,-95.11614721916287,683049.6461303025,694007.9995930585,0
10,10,1,CSS,534,517,-103.08480957895624,693218.5746810051,670139.964412279,0
11,11,1,CSS,516,506,-101.63079521437501,705494.0680724559,685237.4907787096,0
12,12,1,CSS,542,524,-101.522272795751,705251.3048716475,685126.7668042452,0
13,13,1,CSS,468,456,-101.56124341447291,691347.3101523821,705780.1091091011,0
14,14,1,CSS,503,496,-105.89577213366184,665327.0217818612,701944.206299287,0
15,15,1,CSS,548,533,-103.53530400426392,686091.8555902264,709832.3070137689,0
16,16,1,CSS,527,515,-104.06732955867028,667949.0547980816,694229.2674780131,0
17,17,1,CSS,505,486,-91.23979051621895,690561.0403557876,694300.6529184575,0
18,18,1,CSS,522,512,-99.53873970597716,698911.7607209905,698370.8431873036,0
19,19,1,CSS,489,476,-104.15831220721677,698608.1966679762,709646.7434224342,0
20,20,1,CSS,562,535,-91.2342874448763,685337.6910337305,692344.8543735927,0
21,21,1,CSS,487,475,-100.43058086648796,701946.2914545393,682180.0456984448,0
22,22,1,CSS,514,504,-97.35673637102417,699179.878840349,686625.646836462,0
23,23,1,CSS,508,499,-104.67232870779657,712570.6250644214,684963.1172797921,0
24,24,1,CSS,517,506,-91.03446828381843,692650.4634036934,693095.0288955467,0
25,25,1,CSS,462,449,-102.99527496135005,689913.6314761172,669975.3602068414,0
26,26,1,CSS,500,490,-105.31277820642835,687702.5738728048,664081.0926462942,0
27,27,1,CSS,521,505,-98.32843401341955,681148.0075300084,697207.5766716325,0
28,28,1,CSS,516,511,-104.2439988147272,705659.035658769,673921.6492594249,0
29,29,1,CSS,524,510,-105.77194634850954,669438.9009435673,707229.9396858518,0
30,30,1,CSS,483,474,-97.06561718661669,699189.9822395309,690343.9444578143,0
31,31,1,CSS,522,509,-103.02031124308667,679469.725453916,706184.5854252188,0
32,32,1,CSS,517,505,-105.78183981764514,697476.0455540204,714964.6347750097,0
33,33,1,CSS,503,494,-103.37235083602982,669809.85072997,684112.1187439773,0
34,34,1,CSS,547,532,-96.62455602174781,683649.3667730204,682063.6576601575,0
35,35,1,CSS,521,505,-90.16931838454842,692509.1259443398,692592.3450333222,0
36,36,1,CSS,447,443,-103.50432610240678,690499.0188442648,668824.1023627188,0
37,37,1,CSS,469,458,-92.74391202320899,692194.5910646169,684126.5306620199,0
38,38,1,CSS,481,471,-90.71824707371205,694131.0511232981,689722.8683145562,0
39,39,1,CSS,543,522,-92.60579893083755,692757.9121899619,684578.244090696,0
40,40,1,CSS,533,509,-89.95706107160169,690127.7846714192,685137.2465301546,0
41,41,1,CSS,466,460,-98.99632590352218,677238.5156057407,687877.9465281024,0
42,42,1,CSS,541,527,-100.71594873142334,693949.748666053,675161.6905795219,0
43,43,1,CSS,536,525,-103.75572668564729,699959.5333874235,670997.3944795352,0
44,44,1,CSS,525,516,-102.21209944987157,706793.5278656955,685740.5681018771,0
45,45,1,CSS,489,469,-97.63644097978055,687189.6028365847,679158.2396632157,0
46,46,1,CSS,523,514,-105.41566306088137,688401.2707541718,663740.8910973675,0
47,47,1,CSS,537,526,-103.1337733635232,669677.409382004,688499.4708983538,0
48,48,1,CSS,515,506,-103.97767449084378,685803.4536723942,667941.7040843063,0
49,49,1,CSS,501,488,-99.68178326260733,678886.2479062343,681318.8092980384,0
50,50,2,CSS,927,921,-102.03089906255721,690094.75761534,672025.4028932895,0
51,51,2,CSS,864,843,-93.5250670623744,694978.5925354889,692832.3718703941,0
52,52,2,CSS,873,870,-104.32249881543474,705002.7660489907,705842.8828908697,0
53,53,2,CSS,943,941,-104.67709042691042,712663.4000540318,685400.0276061655,0
54,54,2,CSS,876,869,-100.31448468570166,693364.7270565822,703131.9397991679,0
55,55,2,CSS,965,960,-98.5865854669392,686711.7063878297,700798.792075016,0
56,56,2,CSS,898,895,-104.53565407835121,710904.6934947579,698182.7270456995,0
57,57,2,CSS,844,842,-105.10862716593047,676281.5129862364,710447.7096176747,0
58,58,2,CSS,849,847,-105.22708391155021,668214.271736495,675896.9827024745,0
59,59,2,CSS,854,851,-102.1542606071857,678011.1295883426,702882.886194762,0
60,60,2,CSS,856,852,-100.69690665366643,692748.7565132249,674867.1352791,0
61,61,2,CSS,893,889,-104.42654164096112,690316.6148809996,666503.9994000096,0
62,62,2,CSS,856,849,-97.64532767522192,698849.3979342952,694014.8864944882,0
63,63,2,CSS,877,876,-102.90372637761382,698668.7661463427,706275.3346734812,0
64,64,2,CSS,958,938,-94.32141476114396,696373.9117372206,691089.1085326902,0
65,65,2,CSS,894,888,-103.60456330226305,669381.4912307161,683601.8443089708,0
66,66,2,CSS,899,895,-105.74827694104255,716094.2615021318,690124.5073538399,0
67,67,2,CSS,890,882,-100.59276647922907,674809.5376311897,691456.9992391458,0
68,68,2,CSS,879,874,-97.96199576993577,688177.4675212707,678589.770845523,0
69,69,2,CSS,886,868,-94.87585257141862,696777.9360547225,691413.9422655819,0
70,70,2,CSS,932,929,-104.20354180678771,710354.8770224152,681626.3887677345,0
71,71,2,CSS,873,869,-102.72780854740655,700579.031344149,674222.3627684207,0
72,72,2,CSS,927,921,-99.0471167025981,690897.8516515327,701661.696484204,0
73,73,2,CSS,912,906,-103.03463416673387,677641.3995735361,704996.7150734349,0
74,74,2,CSS,890,884,-98.10541975047005,698835.3634864769,695223.4672793609,0
75,75,2,CSS,864,860,-103.8941646619596,709250.2792505152,680965.7824199348,0
76,76,2,CSS,886,879,-104.03828630116273,710583.1087326123,683723.4871581941,0
77,77,2,CSS,877,861,-93.93949448594435,690873.6417691259,682714.7060254279,0
78,78,2,CSS,885,883,-101.6767263622028,679530.2623897677,702879.0972647525,0
79,79,2,CSS,925,915,-102.97458188250559,676161.2236852647,675246.1356722082,0
80,80,2,CSS,898,885,-97.86809344482276,695099.8908147181,698560.8557901487,0
81,81,2,CSS,912,905,-99.5975689393726,696095.8369027934,700732.7527129189,0
82,82,2,CSS,843,838,-105.36499772584781,680051.4045488418,665647.2163276884,0
83,83,2,CSS,902,898,-104.425583038762,700714.5808586606,669469.488410353,0
84,84,2,CSS,890,887,-103.35032385127069,693625.5248035856,669601.0224532167,0
85,85,2,CSS,833,829,-102.69743625788851,687179.1783558506,670757.2698321689,0
86,86,2,CSS,903,889,-95.39796049626436,693822.9804242117,682609.2822532096,0
87,87,2,CSS,887,879,-99.86462704839528,700833.7761872944,696715.3200239717,0
88,88,2,CSS,881,874,-102.52906481294809,698231.7714128356,673233.382862521,0
89,89,2,CSS,918,900,-93.68912591731606,687234.7087503731,695704.7798460773,0
90,90,2,CSS,934,930,-103.45556212259591,692269.6823948708,669111.0817115698,0
91,91,2,CSS,899,891,-105.12740272803,711598.6172782356,700604.7681784116,0
92,92,2,CSS,878,868,-98.59840327630032,688176.6633924049,701065.0819315171,0
93,93,2,CSS,894,889,-103.06889172306981,670076.9756820401,686146.9183191736,0
94,94,2,CSS,905,900,-98.28334393246088,679169.5594765047,684631.5132851136,0
95,95,2,CSS,821,816,-101.65085242109149,689004.386435245,672761.7982431352,0
96,96,2,CSS,911,906,-101.54145145975478,687796.0876808807,673044.7631169724,0
97,97,2,CSS,906,899,-104.4406182563391,705345.4868100525,672877.7258044159,0
98,98,2,CSS,885,879,-105.80989499763908,702127.907213532,713095.7408596298,0
99,99,2,CSS,912,909,-105.50073987320935,689906.9005750349,715349.0851073213,0
100,100,2,CSS,923,907,-94.5318662609929,682414.6882167641,687198.1186401375,0
101,101,2,CSS,897,886,-99.3110209552684,698220.6320985575,680233.7603350575,0
102,102,2,CSS,862,857,-102.26771682205303,671660.2627224427,687265.3842090206,0
103,103,2,CSS,872,869,-102.66654385833777,681075.0264236568,672649.3603327752,0
104,104,2,CSS,870,864,-105.5416343541853,691974.269223767,715349.9131311257,0
105,105,2,CSS,858,850,-95.65739184905681,697755.7205270514,689036.0045936081,0
106,106,2,CSS,902,894,-100.59911861129329,703101.0783280435,683907.4771147855,0
107,107,2,CSS,854,848,-104.74581494698711,710431.9285555232,678286.1145021296,0
108,108,2,CSS,819,795,-94.55066783981849,696365.7355068289,691800.6631209477,0
109,109,2,CSS,879,866,-94.97817153589526,695094.1854485072,694643.0531299091,0
110,110,2,CSS,874,870,-104.26756114745373,675525.412309927,671695.1735246005,0
111,111,2,CSS,857,826,-88.51720733761049,689746.8373553458,693067.0834326432,0
112,112,2,CSS,926,919,-105.9065754386151,694242.9408932301,662660.1585210501,0
113,113,2,CSS,858,851,-105.0128101904029,708630.8331016662,674175.9667414068,0
114,114,2,CSS,895,879,-97.13342167476335,685785.9422309534,680198.1691597017,0
115,115,2,CSS,941,935,-102.1996130636899,671706.1676384996,688289.7912226195,0
116,116,2,CSS,842,831,-95.23897427606606,690261.6709495517,697325.7081233159,0
117,117,2,CSS,893,890,-104.26833050289852,680528.3052609114,710095.4760745708,0
118,118,2,CSS,854,851,-102.15035722103596,692102.4999224122,671977.5611366504,0
119,119,2,CSS,869,867,-105.99860701202394,696390.1401231579,662838.9637584388,0
120,120,2,CSS,880,868,-101.62545470370645,672845.8178380899,690568.025239252,0
121,121,2,CSS,903,898,-103.11579149878348,669707.5277336984,688773.6598059105,0
122,122,2,CSS,864,860,-103.98034503227262,678617.8807339598,708325.1523633813,0
123,123,2,CSS,897,867,-90.08816463354546,686541.8793373087,686075.9698167976,0
124,124,2,CSS,877,852,-91.19304468247584,685536.6305512647,692565.4311629294,0
125,125,2,CSS,880,848,-88.36988339671083,692386.8792204538,691454.1047663138,0
126,126,2,CSS,876,872,-104.95844426616756,712578.0030805442,696981.6878617929,0
127,127,2,CSS,921,912,-105.11689596908035,679465.133111919,712152.5528258515,0
128,128,2,CSS,861,855,-98.9905216020665,691780.7966712383,701440.2418478234,0
129,129,2,CSS,845,841,-105.2030025828632,677172.9419223543,711289.4271831019,0
130,130,2,CSS,856,851,-102.77193582748632,695394.450842245,707390.0894020277,0
131,131,2,CSS,870,842,-88.3430063214141,692889.1535787865,688487.8577332224,0
132,132,2,CSS,827,819,-101.83837985940733,691365.6632088583,672505.9925432884,0
133,133,2,CSS,867,838,-91.24938188815777,691978.4558956418,685087.199185781,0
134,134,2,CSS,908,878,-91.2683214090569,686464.7247212931,693499.6504691321,0
135,135,2,CSS,853,844,-102.99484139963926,690073.1563534136,708840.8879956189,0
136,136,2,CSS,872,868,-102.35926789407598,675334.7602708053,700740.7218692794,0
137,137,2,CSS,836,809,-89.6218649154905,685288.9040061694,688784.7271695759,0
138,138,2,CSS,820,812,-104.49833837077742,706696.4319970673,704757.8294680052,0
139,139,2,CSS,907,902,-105.19976816586627,665545.2266607702,681769.4916440257,0
140,140,2,CSS,932,915,-97.18711472479104,686347.1206372338,698889.8858302445,0
141,141,2,CSS,881,877,-103.9221890767504,706803.3750814662,676548.8949708884,0
142,142,2,CSS,883,878,-105.9648345319836,709694.1039823443,707783.0025803676,0
143,143,2,CSS,898,895,-100.35481588148372,688518.5096258146,703728.8884296644,0
144,144,2,CSS,929,924,-101.2705393554801,696187.6977969226,703839.5173414272,0
145,145,2,CSS,847,817,-91.7885169441477,694761.6401880771,689418.0301905905,0
146,146,2,CSS,878,871,-105.59917798012198,663980.777365893,682948.5547667444,0
147,147,2,CSS,937,928,-100.5133011981357,697880.361689436,677506.496042015,0
148,148,2,CSS,895,890,-103.99851496155131,703789.7673722835,705826.7208252731,0
149,149,2,CSS,853,850,-104.49303103114688,712381.8679571246,686961.919031734,0
150,150,2,CSS,860,853,-102.23372948525268,706638.311073174,684892.1520755724,0
151,151,2,CSS,894,889,-103.95499333595627,702086.8628084983,671781.512768151,0
152,152,2,CSS,870,863,-104.33071934160985,677436.8724850036,670157.3673022396,0
153,153,2,CSS,870,864,-99.64328464831706,700437.0634091868,696699.6460130187,0
154,154,2,CSS,902,875,-93.41242722496114,693231.2076901094,694608.7442765962,0
155,155,2,CSS,901,885,-96.73841196320781,685883.8722658644,698189.09675936,0
156,156,2,CSS,882,879,-105.62793109581654,664682.0342490912,680382.6643259313,0
157,157,2,CSS,893,887,-104.41773392637566,672825.9100462174,673617.9368990173,0
158,158,2,CSS,920,910,-99.18920956729158,688286.7084446695,676917.3489725862,0
159,159,2,CSS,860,856,-100.9143407375686,692877.7662853877,674508.7226121473,0
160,160,2,CSS,864,857,-103.70248512611963,681600.5393281303,709002.8876402008,0
