,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,482,-98.80807644810682,683473.7904418655,678976.2443650746,0
1,1,1,CSS,514,504,-101.39854915008283,700679.9359003777,701017.8152112897,0
2,2,1,CSS,510,503,-100.93473310736984,696664.1493151163,702923.5849787733,0
3,3,1,CSS,510,495,-102.34820176112584,674482.1380584445,699550.0980609212,0
4,4,1,CSS,476,458,-101.36364440077995,705500.1181947584,688543.5835485287,0
5,5,1,CSS,497,489,-102.23927927687394,701199.1181976972,676045.1439551912,0
6,6,1,CSS,499,494,-103.15934731560912,707196.1606293285,698142.456471417,0
7,7,1,CSS,510,499,-105.16665084889216,709553.6454597844,704157.9059943163,0
8,8,1,CSS,501,484,-99.62641357649954,676328.0387864019,691101.3328034782,0
9,9,1,CSS,501,490,-101.40873481097613,705436.675776064,687065.9407852473,0
10,10,1,CSS,495,480,-94.06062387194044,695477.1469077329,692803.6823006694,0
11,11,1,CSS,500,488,-95.54134133785027,694750.8913662746,695689.5932216605,0
12,12,1,CSS,511,506,-105.36539981007033,669752.1085257785,705717.6803528443,0
13,13,1,CSS,507,499,-105.72393073892704,696762.3474014942,714993.8097393472,0
14,14,1,CSS,513,503,-102.20748044698257,705842.862804915,682681.7562377598,0
15,15,1,CSS,505,490,-93.90279653408986,687627.4572276149,695999.1213301655,0
16,16,1,CSS,509,492,-92.62802999875355,685395.4545892321,685097.0580863564,0
17,17,1,CSS,491,477,-93.91539432364097,691792.0910305427,683003.9649067386,0
18,18,1,CSS,482,467,-99.47952227359761,695726.4893111887,700740.0868877483,0
19,19,1,CSS,468,454,-104.92245595214622,713538.3996694842,686766.7967166983,0
20,20,1,CSS,551,540,-105.2794968662779,699384.0718900687,666170.0778944859,0
21,21,1,CSS,490,475,-92.97486404397556,685334.4460351008,684827.9718082602,0
22,22,1,CSS,489,480,-97.86861966071987,689463.5110770324,700185.722661812,0
23,23,1,CSS,489,479,-105.75955798840755,690367.1247082686,716121.3826696203,0
24,24,1,CSS,544,536,-101.59554381855101,705932.568241219,688468.0464410096,0
25,25,1,CSS,506,496,-105.13305125595568,688635.3192811757,664555.5599418336,0
26,26,1,CSS,525,506,-94.99902043645767,697112.8666623497,688610.1356452712,0
27,27,1,CSS,556,540,-100.32908296533229,675125.3767938927,688701.3229920381,0
28,28,1,CSS,519,508,-100.08233495028121,683024.6888965562,701760.0162632024,0
29,29,1,CSS,518,497,-97.44492978711604,681848.4126769623,696347.3803833053,0
30,30,1,CSS,472,456,-99.61339267712668,677871.8911842677,683058.905631822,0
31,31,1,CSS,510,496,-98.861169645091,688415.3700591514,701449.113918635,0
32,32,1,CSS,486,472,-100.5341728072171,702921.2075653367,695063.4208422271,0
33,33,1,CSS,530,513,-88.66328264126352,687107.2076027478,686472.739213642,0
34,34,1,CSS,551,539,-98.18272850715492,679768.977368685,683768.588598246,0
35,35,1,CSS,501,494,-99.6869854094565,693593.6871207141,676802.6561068359,0
36,36,1,CSS,488,478,-101.51268422862124,682578.9076631535,674511.3833855395,0
37,37,1,CSS,496,490,-105.72027168075756,681030.8893964106,714663.7129143049,0
38,38,1,CSS,481,461,-101.09875903328684,691338.0702122595,704920.2700683271,0
39,39,1,CSS,466,453,-100.6438551474729,676475.6889577248,696666.2684427956,0
40,40,1,CSS,496,486,-95.4885789787287,696727.962498362,685726.3178505966,0
41,41,1,CSS,488,476,-101.8811058339093,674294.5782933669,697408.3077437792,0
42,42,1,CSS,495,482,-93.50372130482313,682893.0521720643,689515.1722564647,0
43,43,1,CSS,505,495,-98.22548522442631,690437.3557145258,678231.2508706395,0
44,44,1,CSS,467,453,-96.00924994642722,689000.911952601,680722.2041084061,0
45,45,1,CSS,517,508,-104.50379554445146,712538.5445942809,689726.961542362,0
46,46,1,CSS,487,468,-91.82914509203147,689278.6007234214,694785.1003268367,0
47,47,1,CSS,526,503,-90.78178124454615,690188.7650626088,684709.832159513,0
48,48,1,CSS,526,515,-105.86302996612098,668668.4337650009,672052.1738049564,0
49,49,1,CSS,481,461,-92.44906224094433,691942.8886464095,694599.637044409,0
50,50,2,CSS,889,885,-104.90681469765245,711148.2491435644,700111.3409083171,0
51,51,2,CSS,891,886,-104.72568546343874,666438.4609060772,683470.5215468812,0
52,52,2,CSS,882,877,-104.83170011031686,676162.6008902583,709446.4636108171,0
53,53,2,CSS,920,915,-105.30476389537239,671181.7043920074,707046.9696584585,0
54,54,2,CSS,889,879,-104.96260684587867,705558.8035625991,671139.6176057438,0
55,55,2,CSS,899,894,-101.61092548799107,690841.298197034,672895.0301162861,0
56,56,2,CSS,896,889,-103.3208744880848,669372.6914560172,686983.7598240335,0
57,57,2,CSS,849,846,-105.37706855576197,664756.7310356832,682606.4390840954,0
58,58,2,CSS,867,837,-90.17095720148248,689992.1465048912,693814.3001096504,0
59,59,2,CSS,895,883,-100.66040516898073,674558.3095231256,689856.6468836577,0
60,60,2,CSS,923,919,-103.88376815433952,701778.5078718595,671780.0096795084,0
61,61,2,CSS,899,890,-99.03101618710937,677175.4375949288,687990.5186750385,0
62,62,2,CSS,862,857,-105.5678601256728,700583.5494299919,713047.5563915225,0
63,63,2,CSS,974,954,-94.39064751827702,682229.0049923098,688675.1635193614,0
64,64,2,CSS,896,892,-103.74064574681002,696797.6300184781,669556.3016144723,0
65,65,2,CSS,898,894,-102.96262400971796,672233.7319940338,698361.2521023268,0
66,66,2,CSS,897,896,-104.75589810132465,711244.636335261,698910.9807970441,0
67,67,2,CSS,858,853,-103.33106892928305,708706.209095492,683404.5279854607,0
68,68,2,CSS,903,893,-96.40559686941486,680334.667278587,688694.3142881093,0
69,69,2,CSS,870,862,-105.10454715913097,665977.2492866925,697486.1769593407,0
70,70,2,CSS,901,897,-101.890531962938,681496.8366752646,674229.9387666864,0
71,71,2,CSS,882,865,-91.08557678891877,690314.0317360874,694262.3517439757,0
72,72,2,CSS,854,849,-102.50962497641531,671070.5010337039,688133.879247906,0
73,73,2,CSS,889,876,-99.64624262655764,677258.7595658709,694620.6559399407,0
74,74,2,CSS,886,886,-105.08109950067521,682784.7190683701,665596.4328369771,0
75,75,2,CSS,855,852,-105.95626560181277,662113.9362424545,687884.9420203414,0
76,76,2,CSS,880,877,-105.09078811137084,703925.7325211983,709454.1642298789,0
77,77,2,CSS,908,902,-98.83058122951974,697072.8890570545,698694.2575422801,0
78,78,2,CSS,856,843,-97.3366855212764,689798.5889211488,699538.3711784544,0
79,79,2,CSS,872,864,-99.36497575179322,684455.0896279357,677608.7392538367,0
80,80,2,CSS,891,885,-102.5617283728541,673687.5605635056,679671.4956642152,0
81,81,2,CSS,895,890,-105.1842127193036,712738.1680603321,698442.3787426545,0
82,82,2,CSS,897,892,-100.21337566788429,699491.1596731762,699289.9882704115,0
83,83,2,CSS,883,881,-105.66790545648617,664939.9300809463,699441.3415449713,0
84,84,2,CSS,915,894,-89.97872395870866,685081.0302772087,689763.1573417262,0
85,85,2,CSS,926,919,-105.5909559509538,684817.1793494248,663602.9764326623,0
86,86,2,CSS,896,884,-96.06684957495094,689023.5703985965,680663.2324609548,0
87,87,2,CSS,880,876,-100.78682750893819,681013.2441137446,701933.0068318136,0
88,88,2,CSS,828,821,-104.1121620960802,694408.7944164807,710948.718864319,0
89,89,2,CSS,901,894,-98.00359486925659,679895.6621666751,694816.610116278,0
90,90,2,CSS,881,875,-105.98637300722476,710222.759612799,671535.6271807217,0
91,91,2,CSS,907,900,-104.46014834460563,666397.6220934219,689277.3562629272,0
92,92,2,CSS,856,854,-101.82875047249738,694030.6454153424,673051.9823681748,0
93,93,2,CSS,887,885,-105.16880552851045,685674.3863862915,714099.9527305677,0
94,94,2,CSS,870,866,-96.4275302482879,683512.1461315602,682445.6086428745,0
95,95,2,CSS,875,870,-105.33143113628718,675249.7423365606,710547.6005857066,0
96,96,2,CSS,881,875,-105.7994107578653,674506.4794529027,711744.8179158319,0
97,97,2,CSS,824,820,-104.07429733008506,696156.2536678347,710365.9331178309,0
98,98,2,CSS,879,876,-102.62395485769625,705461.1624607577,679955.1284117606,0
99,99,2,CSS,875,849,-90.10759535831903,687711.2570981659,685342.5923812086,0
100,100,2,CSS,926,919,-101.73148423546871,684686.3175575135,673279.159928087,0
101,101,2,CSS,888,884,-102.8297405475514,702971.8760756255,702826.0245015781,0
102,102,2,CSS,918,909,-99.09458278186243,698819.2287954385,681320.9379418291,0
103,103,2,CSS,882,866,-93.65774358733131,682783.820355503,689080.7073683268,0
104,104,2,CSS,891,885,-100.82272594538449,674466.6327337428,686987.0224952541,0
