,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,491,-103.85144166345512,668871.9972683068,683204.799096405,0
1,1,1,CSS,526,510,-99.7290006474076,687524.4617867094,702625.4487036036,0
2,2,1,CSS,538,514,-96.4493603143589,680737.8452400282,692328.0829505142,0
3,3,1,CSS,515,504,-103.13412200972505,709006.3437238047,691920.8442196232,0
4,4,1,CSS,540,530,-101.39595535582751,678326.0959493824,677634.9343684084,0
5,5,1,CSS,496,481,-104.38311074929163,708031.2477445222,702587.0273911282,0
6,6,1,CSS,462,446,-90.80420393940223,693804.6057484465,687534.924266627,0
7,7,1,CSS,526,517,-95.4426837642205,688804.494251902,681284.41065503,0
8,8,1,CSS,492,475,-103.77865807633411,701129.8675493256,671651.9268620893,0
9,9,1,CSS,505,492,-102.7133496326101,705243.9550303518,679234.7613387363,0
10,10,1,CSS,498,481,-100.63537911104403,678358.9265139591,679542.6673903764,0
11,11,1,CSS,532,514,-104.07456474071107,668474.5682195645,696215.6552641039,0
12,12,1,CSS,506,487,-89.7751391663633,689966.7085120209,693618.0845709011,0
13,13,1,CSS,512,501,-99.3411601090202,688016.434214878,676721.8899261254,0
14,14,1,CSS,508,495,-105.10857182842432,687614.5615126833,714143.3988776196,0
15,15,1,CSS,530,515,-105.3157448822101,710922.8574736598,702909.271739162,0
16,16,1,CSS,494,486,-99.93259445614848,701778.2033230488,683598.5291036785,0
17,17,1,CSS,508,500,-100.1886120864965,703482.9388950366,689638.8811643597,0
18,18,1,CSS,513,499,-95.03495086956698,696328.8492165938,685861.1237775908,0
19,19,1,CSS,486,477,-103.54337848338919,673828.2337083898,703049.9320069393,0
20,20,1,CSS,462,456,-104.91363109280942,669328.3244996353,675823.7453763015,0
21,21,1,CSS,536,528,-104.3029647081082,680130.6779846085,668803.1656790321,0
22,22,1,CSS,502,490,-100.09867494985586,684779.855072763,676274.6286655602,0
23,23,1,CSS,464,446,-96.9185336145307,680940.9433222851,694052.5072903053,0
24,24,1,CSS,463,447,-102.85971301501822,672752.0204549336,698837.4775410024,0
25,25,1,CSS,512,500,-97.76297649125851,685531.7664404755,699323.5641144717,0
26,26,1,CSS,502,480,-89.35593363117667,692324.0542289771,686606.4543538142,0
27,27,1,CSS,506,497,-98.57591611453392,677800.9989069946,690767.3891149824,0
28,28,1,CSS,509,498,-105.44480521610313,689822.280946633,715184.0161408252,0
29,29,1,CSS,469,455,-88.50773101054938,691477.5567836209,686381.198838482,0
30,30,1,CSS,503,496,-101.60676311226234,675859.9708418564,698946.6883615417,0
31,31,1,CSS,520,505,-103.05546810443376,688430.4606362886,669858.2309299774,0
32,32,1,CSS,526,519,-105.20833115836643,664728.2669372642,693879.7651882973,0
33,33,1,CSS,555,543,-98.54122223149992,684799.2233360446,700101.0088140428,0
34,34,1,CSS,487,477,-103.9336690290173,667966.8052804763,686359.1960035871,0
35,35,1,CSS,548,544,-100.4753590543522,680601.4187762691,700986.0559426836,0
36,36,1,CSS,485,473,-91.76267277296755,694069.9308019842,686812.1732346645,0
37,37,1,CSS,488,473,-92.60224010284297,694741.0876356211,686937.2962492919,0
38,38,1,CSS,484,470,-100.77048511459566,700392.5267811122,699700.5687621572,0
39,39,1,CSS,525,511,-100.07800510344586,677380.5552922745,682456.9387336881,0
40,40,1,CSS,496,486,-105.35066415340182,668783.7863133344,704400.600166071,0
41,41,1,CSS,513,506,-102.59249882084445,672886.4726669836,680957.7865350393,0
42,42,1,CSS,497,483,-105.54729648380342,715428.3324183087,691250.1090243112,0
43,43,1,CSS,469,454,-88.49309614216484,687447.3971806727,686320.7949530137,0
44,44,1,CSS,519,503,-92.58268157260416,686442.1825839514,694466.6913527648,0
45,45,1,CSS,463,449,-98.4646568456389,683792.018634268,679331.1621790339,0
46,46,1,CSS,481,471,-99.75438608676696,696866.7362524928,678291.771975608,0
47,47,1,CSS,469,456,-102.01619837616059,677462.1345742949,676804.3294617122,0
