,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,523,-96.68995939607862,687289.7716764106,698576.3196399054,0
1,1,1,CSS,520,505,-97.59968714762341,697391.5047424458,696151.7568080112,0
2,2,1,CSS,511,506,-98.52236976326341,693745.5829064841,700189.1745587621,0
3,3,1,CSS,529,516,-104.63339683307876,712887.2361851743,689645.398298118,0
4,4,1,CSS,547,531,-101.66809711822269,679319.420963846,702701.0265112936,0
5,5,1,CSS,506,491,-94.37717356801788,683562.0539594502,685197.8208231381,0
6,6,1,CSS,538,523,-91.87102736392197,689211.642504254,684012.965324602,0
7,7,1,CSS,512,497,-96.98981471860711,679780.8381053517,690856.395320494,0
8,8,1,CSS,509,500,-105.2838204705148,687236.5033172255,714620.3486377482,0
9,9,1,CSS,513,497,-90.5511126037521,690052.7215318518,694006.6034112433,0
10,10,1,CSS,517,511,-105.27084137364776,702038.8819178067,667527.9983234954,0
11,11,1,CSS,487,476,-103.46276347117201,671770.5840490895,699888.2091659323,0
12,12,1,CSS,486,478,-99.59508418824079,677730.4131441391,695438.7809685816,0
13,13,1,CSS,526,511,-103.78072211478248,698400.0180823698,708701.6531657751,0
14,14,1,CSS,487,479,-100.3797604970888,703744.9855484938,688177.8032015325,0
15,15,1,CSS,484,469,-89.34486869021997,687451.2416078805,692942.161472738,0
16,16,1,CSS,494,483,-99.47679356552162,693230.5701850282,677019.9213874408,0
17,17,1,CSS,527,517,-102.0048328085391,699010.8971031064,703859.4245204738,0
18,18,1,CSS,505,486,-90.96238251060598,684722.5220751098,688111.6908256871,0
19,19,1,CSS,497,481,-102.4267581631567,690536.8124578178,707586.5116984565,0
20,20,1,CSS,490,473,-89.59431969177211,685870.4646396248,687234.1689101595,0
21,21,1,CSS,476,462,-104.01476809743312,690185.4682691628,711260.728009401,0
22,22,1,CSS,496,484,-105.47378920596182,714886.7181847238,693866.8188798337,0
23,23,1,CSS,505,491,-96.0690276941543,681790.8642089139,693729.0473480361,0
24,24,1,CSS,524,506,-94.60098738452069,687702.0473709897,696607.4258731831,0
25,25,1,CSS,507,500,-105.21120553272898,668932.8789465217,674910.299673773,0
26,26,1,CSS,489,479,-102.58086654435664,690271.2350445689,670894.6481077501,0
27,27,1,CSS,492,479,-97.24842682747571,687063.7717727821,699164.8748913662,0
28,28,1,CSS,504,494,-95.2589361808847,697251.193380742,690890.7095660871,0
29,29,1,CSS,521,505,-89.53327134329288,685611.3469318164,687799.9442079049,0
30,30,1,CSS,492,479,-104.24328476648533,704568.95057157,672855.8697291595,0
31,31,1,CSS,528,519,-103.02960998787002,685607.0316832388,708555.8901378296,0
32,32,1,CSS,510,506,-105.49591295476147,663796.9291530506,685385.8373216686,0
33,33,1,CSS,540,528,-102.95481415447696,701132.9424699296,704808.6480349925,0
34,34,1,CSS,531,511,-99.16750986698105,701390.6032276751,685797.1125408,0
35,35,1,CSS,511,502,-94.49213548728949,689510.8065326591,682107.2398297816,0
36,36,1,CSS,538,531,-104.36625738583804,672545.6482324299,704703.6770608933,0
37,37,1,CSS,492,482,-105.20097135336388,697983.2366358136,665859.8101149235,0
38,38,1,CSS,474,456,-90.78973421263109,685733.3931007091,686374.1063466994,0
39,39,1,CSS,473,467,-104.74165239388455,665723.7358717037,687407.4668834305,0
40,40,1,CSS,507,486,-96.15390711644929,695463.2966709456,695860.4751569395,0
41,41,1,CSS,466,455,-102.10548133255644,681215.2512917918,704928.7283932369,0
42,42,1,CSS,510,498,-94.48062953804518,687977.2449033933,696563.4857237278,0
43,43,1,CSS,542,533,-95.80022982639552,697149.4124265806,685914.5751447409,0
44,44,1,CSS,514,502,-99.81326525121872,701567.7983243596,683590.0148091054,0
45,45,1,CSS,534,525,-99.89524548484347,696439.567191968,701061.4411970405,0
46,46,1,CSS,461,448,-102.95054457046227,670171.2616327977,687422.0346547366,0
47,47,1,CSS,523,508,-104.50269062497871,707590.996729701,675116.4283726286,0
48,48,1,CSS,540,530,-104.51682328548154,666439.7768067393,686425.4883437448,0
49,49,1,CSS,521,509,-104.65378941386261,677434.9647668349,669153.7194305334,0
50,50,2,CSS,894,888,-98.90717941165711,689950.055966931,677279.600017659,0
51,51,2,CSS,879,868,-95.07438088145635,689959.6530401362,697202.5752250069,0
52,52,2,CSS,896,882,-92.4652744833225,683949.8260603708,687505.0471241948,0
53,53,2,CSS,939,929,-100.93694850030998,674251.5895455002,687063.5735976078,0
54,54,2,CSS,946,944,-104.60852996875369,676132.7522700136,670130.7053016038,0
55,55,2,CSS,946,943,-105.87729506937073,701189.8939931324,665013.3052287198,0
56,56,2,CSS,883,878,-102.49644257848463,696151.1377637647,672336.1333313665,0
57,57,2,CSS,890,884,-102.51526159757293,683985.9115017711,671832.2534807706,0
58,58,2,CSS,935,932,-102.15892377980654,706558.6818214891,685199.0688171928,0
59,59,2,CSS,933,928,-100.68165955704572,699294.1762397138,700555.8235743202,0
60,60,2,CSS,878,863,-91.0626464203703,689772.9112615436,694319.346723099,0
61,61,2,CSS,907,897,-94.33162765138306,682298.0590705919,688502.685922124,0
62,62,2,CSS,852,841,-93.75541373402426,693537.8381754243,694702.427425032,0
63,63,2,CSS,910,903,-96.4856024703277,694379.1659879899,681681.0585992584,0
64,64,2,CSS,887,878,-94.3783713615111,682294.9211693772,688254.7977759005,0
65,65,2,CSS,896,893,-101.80507303962673,705896.7569889796,693361.6078912623,0
66,66,2,CSS,875,870,-105.49291588019845,683717.5802174147,714697.4340641381,0
67,67,2,CSS,908,890,-94.90368813024507,692550.7459116678,696396.719776423,0
68,68,2,CSS,913,903,-97.4713014241505,693270.0017662451,679868.6941891591,0
