,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,509,-101.0162015190285,687563.398796841,674040.9585799761,0
1,1,1,CSS,454,444,-102.93112631628692,693540.3261276074,670558.8614594224,0
2,2,1,CSS,521,513,-104.45127655354042,673949.335430531,672396.6084918252,0
3,3,1,CSS,493,484,-96.79240174614554,680183.5753009078,687072.247178057,0
4,4,1,CSS,484,470,-96.48000430397828,683866.1067000001,696730.8399790069,0
5,5,1,CSS,469,457,-105.90508730950549,685372.8962543716,716288.4204102448,0
6,6,1,CSS,498,487,-104.68550583431318,668878.8974729137,701084.6741420304,0
7,7,1,CSS,505,493,-98.13812821901087,680338.6931684111,695831.5539728259,0
8,8,1,CSS,528,515,-99.69800434904298,699529.5897562475,698043.9395589757,0
9,9,1,CSS,482,469,-96.73124290674848,687451.2274428421,680163.9846702372,0
10,10,1,CSS,474,460,-99.72050010423041,696987.6320501642,678437.0803811466,0
11,11,1,CSS,511,500,-97.03780149744627,686103.9204133075,698627.6166632489,0
12,12,1,CSS,505,495,-95.87794900968787,694818.1425796405,682764.7343254375,0
13,13,1,CSS,457,442,-98.89590164894653,679915.5625785964,681866.7516080517,0
14,14,1,CSS,481,469,-100.1740220203082,676623.3922509291,695232.0119718135,0
15,15,1,CSS,494,483,-93.83908062638196,692804.3935141056,695275.3662625932,0
16,16,1,CSS,543,525,-93.24049797261382,688852.457572537,683111.5192120275,0
17,17,1,CSS,547,536,-98.90630044579709,697908.7752252668,698083.9130906893,0
18,18,1,CSS,483,463,-96.12031956335167,681144.0514118556,686364.5375837926,0
19,19,1,CSS,528,514,-104.2298935239034,709850.8967656839,680218.8693746917,0
20,20,1,CSS,513,501,-90.54209604981355,691984.4564046122,693266.3915011265,0
21,21,1,CSS,468,459,-102.70378010613457,679086.7235389638,705123.0311071229,0
22,22,1,CSS,507,499,-102.38618745080363,704993.6393287332,698669.216616204,0
23,23,1,CSS,472,468,-104.94127245493993,706398.2452244329,672000.8094911561,0
24,24,1,CSS,591,578,-100.66921558016614,702768.2865437989,682866.3610286368,0
25,25,1,CSS,510,501,-99.06158610064402,699395.1990981784,696698.9553094954,0
26,26,1,CSS,510,498,-104.62726370863001,666008.0050228772,691057.3877555295,0
27,27,1,CSS,472,457,-97.1542390183001,679523.250985756,690259.926622079,0
28,28,1,CSS,481,469,-99.3294720944385,695863.8295351019,700405.6052584386,0
29,29,1,CSS,515,508,-102.64847270672261,680908.7244447852,706045.2166011952,0
30,30,1,CSS,497,485,-103.85699961143467,699916.1009930155,670686.6854501995,0
31,31,1,CSS,527,521,-104.23563743598298,667723.1656502996,683702.47655719,0
32,32,1,CSS,511,500,-99.74966210752883,680165.2168429806,679739.0878357908,0
33,33,1,CSS,506,487,-94.74383141222842,682588.2585753566,686250.5217975243,0
34,34,1,CSS,518,501,-103.88708086452608,669565.1042126949,681026.4064721578,0
35,35,1,CSS,504,489,-93.53252685339285,692331.7051865504,695263.0738175296,0
36,36,1,CSS,491,479,-101.3195620926748,702883.003294796,680722.1886009264,0
37,37,1,CSS,532,523,-105.55767311434545,679919.9260158046,665083.4277090472,0
38,38,1,CSS,522,509,-104.80840810908687,713072.7812833671,685672.8136835109,0
39,39,1,CSS,515,500,-95.69307287232215,696639.9642026306,693664.5492941994,0
40,40,1,CSS,514,491,-91.06054946896235,687311.1943029505,684961.0595069543,0
41,41,1,CSS,532,512,-100.28999353780112,703649.227865935,689261.2691849326,0
42,42,1,CSS,494,482,-94.75433142984903,692489.6658834264,696281.0144655628,0
43,43,1,CSS,494,481,-99.65605145594664,696441.9684047245,700626.0893418028,0
44,44,1,CSS,508,497,-104.82244629269599,713040.7745105162,693575.807329849,0
45,45,1,CSS,518,510,-103.72238596444264,678085.196415681,707260.779814254,0
46,46,1,CSS,544,532,-99.02459608194333,686061.6165761794,701255.1654723913,0
47,47,1,CSS,504,498,-105.19480739908153,713784.393818424,683650.0479421109,0
48,48,1,CSS,516,502,-105.25904073777606,683427.5314517819,664899.8768807186,0
49,49,1,CSS,513,499,-99.9135085181302,681622.7275576579,678219.1942703517,0
50,50,2,CSS,913,902,-96.9325891680264,696882.5427089224,683265.7661789054,0
51,51,2,CSS,878,874,-102.34881786889238,671366.3538593219,689080.5783342199,0
52,52,2,CSS,862,844,-92.87490112191053,694594.6968040403,686265.2648410697,0
53,53,2,CSS,883,878,-103.50736647390092,706056.1133399123,701586.4662601735,0
54,54,2,CSS,940,932,-100.69051199286373,695179.0098608338,703161.1660387806,0
55,55,2,CSS,878,875,-102.8375891081851,684286.9954906908,707802.9270903252,0
56,56,2,CSS,922,909,-94.6861399002011,687437.5422652679,696615.0127581218,0
57,57,2,CSS,853,841,-95.78989643435662,695283.7273290962,683291.5456930343,0
58,58,2,CSS,857,852,-102.36782057819497,684820.4882687613,706905.9692763109,0
59,59,2,CSS,919,913,-101.93683775182497,678005.1674633567,676521.1818861715,0
60,60,2,CSS,886,876,-97.71640736259252,697713.4244495254,695981.2839711469,0
61,61,2,CSS,814,812,-103.25159996155836,673616.7494266821,677101.6682042564,0
62,62,2,CSS,870,863,-104.77820441595986,709601.0967419086,676673.7784706433,0
63,63,2,CSS,923,913,-97.49814021483553,682416.6412868956,697005.9462780916,0
64,64,2,CSS,884,881,-103.42268178494086,693319.8934356845,709456.18756056,0
65,65,2,CSS,882,876,-102.60476123674263,689314.9581423195,670823.8613261541,0
66,66,2,CSS,889,881,-103.53265122149111,691154.7162262457,668801.66785471,0
67,67,2,CSS,881,877,-103.75778336197727,710633.8862248281,689043.7965698285,0
68,68,2,CSS,839,836,-103.1942124887833,674060.9124752553,702063.6345873242,0
69,69,2,CSS,941,931,-103.03542782476666,687234.7232813219,708821.6038295901,0
70,70,2,CSS,908,903,-102.61534452836086,673529.8205962256,679709.3485944766,0
71,71,2,CSS,882,875,-104.43533847546827,666463.3040117262,689270.7508143638,0
72,72,2,CSS,888,875,-104.94967146809958,673101.7462873048,707489.5746928008,0
73,73,2,CSS,857,843,-96.62464326011997,697216.7707777098,694534.6267134928,0
74,74,2,CSS,876,874,-105.93112575799191,662207.7817869087,687642.0525637764,0
75,75,2,CSS,862,845,-92.49882167159859,689584.1945853399,695215.0090959251,0
76,76,2,CSS,858,845,-96.77055776402108,682847.4667250625,696272.5256299082,0
