,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,500,-97.85237457486261,681077.4940817744,682612.7189103521,0
1,1,1,CSS,522,510,-103.6974137611005,672351.4038769722,677029.7083273415,0
2,2,1,CSS,495,482,-105.0860351763578,694363.4975892729,665178.6083009954,0
3,3,1,CSS,491,480,-96.66977853468389,698508.4326449897,687102.5131885972,0
4,4,1,CSS,509,489,-103.47143158620376,671642.2971717775,679111.9507641816,0
5,5,1,CSS,524,513,-101.83553938754292,677949.2607159945,676839.636943648,0
6,6,1,CSS,478,460,-92.93689770491656,685492.9531155238,694095.4299110416,0
7,7,1,CSS,546,534,-91.06477374085419,684765.5520152401,691040.2723554663,0
8,8,1,CSS,506,495,-89.54320029648872,687730.7995522716,685636.2448843034,0
9,9,1,CSS,460,446,-93.34255199773752,695670.3434083564,688081.7060413271,0
10,10,1,CSS,488,476,-104.08947312812604,669524.3129257348,679880.8530779018,0
11,11,1,CSS,536,530,-105.47232522111679,676239.1103754813,711662.796086848,0
12,12,1,CSS,473,459,-96.0020230217306,697434.3962460044,686069.9439967389,0
13,13,1,CSS,503,491,-102.65384204398987,687057.4042097012,670867.0476471304,0
14,14,1,CSS,518,508,-103.5360638484015,670504.8276521113,697818.0235357437,0
15,15,1,CSS,525,510,-104.3966532732604,666596.5843132362,690614.6616623449,0
16,16,1,CSS,504,492,-93.67486855734131,685881.2324350317,683776.880795331,0
17,17,1,CSS,454,442,-105.23703902732194,692987.3025301878,714322.6481950581,0
18,18,1,CSS,510,502,-101.07946297334733,679874.8155793173,701749.128876929,0
19,19,1,CSS,570,560,-104.44068695065518,666643.7957218556,692397.5992050115,0
20,20,1,CSS,496,485,-97.35670284783961,685705.7481243408,679952.6968716965,0
21,21,1,CSS,535,526,-100.93799230910415,682665.5124782511,675631.5552117333,0
22,22,1,CSS,457,449,-102.43126711966259,676860.519852291,676203.1765998898,0
23,23,1,CSS,470,462,-105.18009871832673,665150.4616885438,695457.1885837205,0
24,24,1,CSS,528,507,-93.14775348367017,695627.2012207579,690124.5929054406,0
25,25,1,CSS,505,489,-96.38297230512248,687181.950263119,698214.0722419163,0
26,26,1,CSS,484,468,-99.25652289135773,699262.232729553,681488.4698455693,0
27,27,1,CSS,497,482,-101.56227635919193,693230.6716999521,705447.57592552,0
28,28,1,CSS,536,531,-95.61840878902328,694779.068296828,683059.9910520259,0
29,29,1,CSS,537,526,-98.78271320470424,682762.9944055703,679456.1370391943,0
30,30,1,CSS,490,478,-88.3476859466807,685815.3400633668,689597.908418093,0
31,31,1,CSS,499,481,-90.461214279079,688138.4427823607,684998.4202267174,0
32,32,1,CSS,529,514,-90.60088593895567,690102.9077676124,694026.2817616296,0
33,33,1,CSS,504,485,-89.86205480080656,686717.6794600124,686076.5689711487,0
34,34,1,CSS,513,504,-101.1765625966357,704378.422504907,684446.8794235308,0
35,35,1,CSS,488,478,-101.27321462788026,677363.8810074845,678964.5054626042,0
36,36,1,CSS,482,475,-105.04527469208742,664816.0607602511,688357.2232642624,0
37,37,1,CSS,500,487,-105.83046932700942,712598.8601353025,675683.596393294,0
38,38,1,CSS,526,520,-100.27758332484018,695438.9644752357,676533.319504803,0
39,39,1,CSS,473,456,-97.52960857196084,684088.8543121493,680519.753036869,0
40,40,1,CSS,538,528,-105.50240934797114,693869.4049334254,714972.9164314151,0
41,41,1,CSS,507,495,-99.32622497142987,693680.0545200777,701418.2503044028,0
42,42,1,CSS,473,461,-98.41267368109837,678766.4394389257,685134.920627642,0
43,43,1,CSS,502,481,-98.53461766767062,689279.5007465149,677778.2227571281,0
44,44,1,CSS,567,553,-99.93613399298356,686255.8816645119,676109.4957663789,0
45,45,1,CSS,485,469,-94.9173319262166,683850.2751242623,684126.9490266896,0
46,46,1,CSS,531,519,-103.91895355837143,678344.5459743119,670833.767360596,0
47,47,1,CSS,535,519,-99.47509838308399,677271.0149726191,693958.8672485714,0
48,48,1,CSS,488,477,-100.52864844048094,695197.6176603717,675967.8612501147,0
49,49,1,CSS,469,458,-103.82770981041327,709390.2874734855,681750.2666707864,0
50,50,2,CSS,860,856,-104.16031106469285,667210.7985120391,690616.0908790755,0
51,51,2,CSS,884,853,-91.03352775179967,685670.6976327202,692584.5026242,0
52,52,2,CSS,847,835,-90.97726773619377,690820.4597666401,684745.7326145135,0
53,53,2,CSS,904,897,-96.29753418480391,697592.2393955198,685679.5604212697,0
54,54,2,CSS,897,891,-104.11282602569132,691171.7618384636,711452.4550274025,0
55,55,2,CSS,863,859,-100.15495002504616,688349.7294002752,703390.1196665838,0
56,56,2,CSS,889,886,-103.48791339042602,690042.1574794278,709978.0282073023,0
57,57,2,CSS,895,893,-105.01672652521026,712263.0417329962,680475.9522753955,0
58,58,2,CSS,894,890,-104.2495784543833,666987.4569443315,690734.3277388122,0
59,59,2,CSS,845,840,-100.71482479905461,674461.2747348339,689109.4992615312,0
60,60,2,CSS,935,932,-104.66482564969355,665983.6801754938,691931.4319580704,0
61,61,2,CSS,908,904,-102.70654219537495,685911.0740817889,670933.0673837744,0
62,62,2,CSS,929,923,-98.22412637509407,678225.7919816424,690355.3982802986,0
63,63,2,CSS,906,894,-93.29275003840587,695687.050091361,690455.3820366558,0
64,64,2,CSS,906,897,-100.5511485273826,674809.1546178963,687961.2880152188,0
65,65,2,CSS,879,875,-104.45250062449414,678127.7392559765,709445.7101709379,0
66,66,2,CSS,884,879,-104.11098023120331,697404.2074256614,668799.6705235788,0
67,67,2,CSS,903,895,-100.71473120107268,698942.3154467944,677889.9585775912,0
68,68,2,CSS,863,861,-105.25699201449416,664281.373369466,691601.5896329783,0
69,69,2,CSS,898,892,-103.60215267186521,680106.413369539,670753.2715318364,0
70,70,2,CSS,906,896,-96.32751080414855,688230.6556485755,680465.4347576438,0
71,71,2,CSS,885,859,-88.82679794657173,693002.4964054793,688155.2614748904,0
72,72,2,CSS,847,844,-100.00714936548957,676930.4103642284,683562.8626127192,0
73,73,2,CSS,857,855,-104.94935776952909,682761.368656909,712832.4902007217,0
74,74,2,CSS,906,904,-105.25517199420068,666428.1596566668,699794.6056820014,0
75,75,2,CSS,931,926,-105.7306752755768,699945.0607720088,713878.4724360566,0
76,76,2,CSS,913,904,-103.22871132844486,706415.1499592727,699886.1691274508,0
77,77,2,CSS,816,810,-102.88933832635246,704546.4828311732,677587.0820414736,0
78,78,2,CSS,903,891,-97.66028536593718,685437.6285034892,679670.7784186696,0
79,79,2,CSS,879,853,-89.11360994282683,687491.9491878244,685978.6198634581,0
80,80,2,CSS,889,879,-95.74850238607871,690949.1128916839,681111.092699093,0
81,81,2,CSS,856,855,-102.21192583868208,694757.6182549209,672469.1759664913,0
82,82,2,CSS,869,859,-96.15665474342883,698257.7301536733,689515.3880659962,0
83,83,2,CSS,864,840,-90.85333896953131,686670.8755615832,685464.5034867194,0
84,84,2,CSS,867,859,-103.64424861852257,703572.5762947497,673971.7708011072,0
85,85,2,CSS,927,924,-105.18131970275095,713910.8695380642,684404.7755502344,0
86,86,2,CSS,923,910,-96.53189522420212,698524.8151248753,687901.7387384006,0
87,87,2,CSS,940,926,-93.12848483316908,685744.0199392114,684358.2469657167,0
88,88,2,CSS,874,869,-100.5075171253446,677559.8425502093,697938.208352673,0
89,89,2,CSS,879,874,-98.95557148967401,699316.6759664672,682270.1782099823,0
90,90,2,CSS,863,850,-103.24355938230704,709274.0426954647,687024.4026926359,0
91,91,2,CSS,878,872,-98.48896214625928,677853.5771705613,690002.159339414,0
92,92,2,CSS,887,876,-95.15529115672621,696740.4169723395,686506.4187071692,0
93,93,2,CSS,860,838,-95.45142130031707,696451.2515218502,693531.4253367075,0
94,94,2,CSS,847,845,-104.33946782400953,667012.8141639469,685744.9407784159,0
95,95,2,CSS,907,898,-100.96410320217146,689927.3693801797,674031.5507691359,0
96,96,2,CSS,864,845,-92.53823162290067,695097.2972987127,688111.0410944741,0
97,97,2,CSS,927,911,-96.09754663421974,694451.5400522619,682213.0584283448,0
98,98,2,CSS,896,895,-101.20618610715798,690520.8649291784,705195.055118971,0
99,99,2,CSS,876,850,-92.33100889611431,687982.0959596161,694924.3278250915,0
100,100,2,CSS,831,823,-96.81780614399263,691230.1869386055,698783.1557772702,0
101,101,2,CSS,881,876,-103.32471558892227,692472.1556557443,709371.3390594963,0
102,102,2,CSS,934,926,-99.86469875187358,702712.7451686456,686784.3067415196,0
103,103,2,CSS,886,860,-89.37663565030714,690609.6172417857,693283.0547425457,0
104,104,2,CSS,906,898,-101.8497546633817,680886.9430529508,704165.6581522922,0
105,105,2,CSS,885,882,-103.88774659509939,700126.9685058113,708103.2487668496,0
106,106,2,CSS,872,855,-94.75197042669039,693475.0880738405,695745.6403109729,0
107,107,2,CSS,904,898,-99.97490776749429,689469.9529765482,675679.3836587847,0
108,108,2,CSS,859,850,-104.58114930955718,707477.0077576091,674638.841741715,0
109,109,2,CSS,879,869,-95.75618528906466,692767.8755993001,697164.1801765484,0
110,110,2,CSS,930,924,-104.52173371544399,681912.2138646779,711341.9286210045,0
111,111,2,CSS,860,856,-105.59228148533138,715628.1010571953,689586.0539512845,0
112,112,2,CSS,872,859,-93.83653284079952,692388.5184734907,683327.1383833803,0
113,113,2,CSS,930,923,-100.22769673343608,701728.9582216402,696348.5717989776,0
114,114,2,CSS,872,867,-101.34189762975488,704198.5761797102,683114.7313232571,0
115,115,2,CSS,875,864,-96.8830171749665,698642.9109044918,692112.3880008886,0
116,116,2,CSS,925,920,-102.76444340842149,704452.1038002861,700908.6363089066,0
117,117,2,CSS,892,890,-104.69979537172287,697875.8678028986,711502.3195267015,0
118,118,2,CSS,943,938,-102.17834014872574,684036.5279606523,672549.937070078,0
119,119,2,CSS,862,860,-101.64402653764205,705348.4230629633,684623.0767924057,0
120,120,2,CSS,902,890,-102.02384488322508,679890.07665773,703957.0377764441,0
121,121,2,CSS,896,885,-102.60723932762438,696919.5415452222,672401.8863871571,0
122,122,2,CSS,946,940,-102.62105512744853,689214.711656405,708032.2531526841,0
123,123,2,CSS,935,925,-96.5772754415969,693115.3554457681,697926.4946688383,0
124,124,2,CSS,884,874,-102.45157795044854,684736.2925385493,671756.9808098722,0
125,125,2,CSS,887,885,-101.42151645308002,699704.9504029008,701946.1243711639,0
126,126,2,CSS,919,902,-93.33311201781913,683084.78608691,690325.6113686153,0
127,127,2,CSS,870,866,-105.98549646309475,709899.1600465283,707652.2086910361,0
128,128,2,CSS,889,883,-102.04805419959877,672492.3235802642,693616.1241665125,0
129,129,2,CSS,863,856,-99.14782260102972,682913.9646330525,678750.2564993857,0
130,130,2,CSS,882,874,-102.01683388432477,705027.8998859596,681804.4162179972,0
131,131,2,CSS,899,896,-102.15984885293271,681896.655005626,673430.24925945,0
132,132,2,CSS,862,856,-103.14945397195523,699041.2090622364,706700.1908999683,0
133,133,2,CSS,920,917,-103.15950924411476,672745.1886970296,700126.206064756,0
134,134,2,CSS,895,875,-95.60982038302394,686680.2967716331,681565.1019530905,0
135,135,2,CSS,872,845,-93.5594645815006,688724.3634951386,682886.2797910916,0
136,136,2,CSS,882,876,-101.24590006887304,702745.1364333973,680758.3132402459,0
137,137,2,CSS,901,895,-101.52116231188373,673138.2557133886,687313.6533877738,0
138,138,2,CSS,925,919,-104.37754813588904,708628.6820973677,677149.8419214492,0
139,139,2,CSS,897,889,-101.47798339836247,688505.4902210184,673110.1441452841,0
140,140,2,CSS,852,848,-103.81518271226057,668262.9921653316,692460.8770985877,0
141,141,2,CSS,891,871,-94.09068286502995,687547.625869941,682690.0040054141,0
142,142,2,CSS,889,885,-103.88536462531731,707233.9372735671,701507.3012892816,0
143,143,2,CSS,892,876,-97.04096290608791,685217.0791010347,698263.3244436991,0
144,144,2,CSS,844,831,-95.39394011336563,692230.6668945103,681813.7902980775,0
145,145,2,CSS,893,879,-96.532041630312,689623.7261373136,698646.6440071315,0
146,146,2,CSS,871,870,-104.25504439477183,708313.9835603117,701571.5562661228,0
147,147,2,CSS,929,923,-102.56213437962897,681536.8187636109,672674.4010606029,0
148,148,2,CSS,902,870,-92.16310883785269,690268.2228107579,694931.2865869384,0
149,149,2,CSS,902,891,-99.79438845284008,690013.3566800898,702846.8047984807,0
150,150,2,CSS,865,856,-104.87595047139774,713054.622695835,694292.3409991709,0
151,151,2,CSS,880,874,-99.11562013382715,679672.9669163008,681672.6410254824,0
152,152,2,CSS,897,856,-88.41640978786408,687942.5119710285,686092.2621914078,0
153,153,2,CSS,885,850,-89.11053271188388,686116.7027956886,687266.0892584461,0
154,154,2,CSS,914,907,-99.97284098310666,684683.3146190688,702299.7563409888,0
155,155,2,CSS,927,920,-99.03787598376707,677617.311361855,685822.7540944705,0
156,156,2,CSS,837,835,-105.86804355543552,680652.7788116086,715018.0596765137,0
157,157,2,CSS,842,839,-104.79169975199783,712642.6541890071,695062.6069330723,0
158,158,2,CSS,849,844,-105.87604970345214,699586.8736660763,664306.5979339692,0
159,159,2,CSS,831,814,-93.3982726350263,686136.6584884165,694956.6129622996,0
160,160,2,CSS,859,854,-104.9530562908635,696131.0596945048,665998.8314307024,0
161,161,2,CSS,906,883,-95.84194996524545,695573.3567297998,683509.355255162,0
162,162,2,CSS,845,838,-97.21720332069211,693446.7687195049,698556.4424787472,0
163,163,2,CSS,923,917,-100.10629154518634,689066.314041265,675474.2320682636,0
164,164,2,CSS,863,854,-104.20599177540986,711728.6002943758,690616.2348822219,0
165,165,2,CSS,880,875,-102.8299541054397,699056.681325736,672953.8141285349,0
166,166,2,CSS,864,843,-90.88058301971915,685013.2718913524,691382.8934324234,0
167,167,2,CSS,913,909,-100.84463521233418,691356.9672844771,704463.6485791099,0
168,168,2,CSS,900,886,-94.94320115507017,685720.0741109626,696161.664548402,0
169,169,2,CSS,885,883,-100.0036861496658,676522.7777990366,684541.9002828563,0
170,170,2,CSS,888,879,-100.08562721183465,687219.4722252367,675676.8470899722,0
171,171,2,CSS,875,870,-105.77836538749406,703033.3370336128,666348.2392239505,0
172,172,2,CSS,852,848,-99.51925841236364,699646.1046231363,681347.3420668406,0
173,173,2,CSS,943,940,-104.86129712294964,695405.6218442126,666066.8435010201,0
174,174,2,CSS,884,847,-89.42543572501698,688184.9006728441,685523.6069247964,0
175,175,2,CSS,868,851,-95.79678677663584,694591.0096431929,682686.5394429959,0
176,176,2,CSS,880,857,-94.4891908712738,696256.2980225935,686869.2279045739,0
177,177,2,CSS,886,884,-102.51696361693368,674890.7790132931,678108.7984195472,0
178,178,2,CSS,905,887,-95.65299072436287,689270.0979067774,697758.7215411951,0
179,179,2,CSS,863,847,-97.94420455291223,690879.8950381815,678641.6915050927,0
180,180,2,CSS,895,850,-88.71185016528713,691239.8936690071,692690.1401855588,0
181,181,2,CSS,909,903,-101.7248035915145,676890.9093754439,700607.9594029188,0
182,182,2,CSS,915,903,-104.66543186907724,680736.1857762724,667501.7099002801,0
183,183,2,CSS,873,866,-104.84161677130271,710506.0784972298,677867.3250463048,0
184,184,2,CSS,890,886,-105.75018456302479,709480.6126812595,707018.6465789494,0
185,185,2,CSS,863,858,-101.12391446427782,685377.6694802479,674264.9717576782,0
186,186,2,CSS,835,829,-102.43224945417968,706514.9028407912,695695.326025698,0
187,187,2,CSS,871,867,-105.60228648813717,663226.8020458289,691238.6070450842,0
188,188,2,CSS,868,864,-105.14803240809243,675338.5028286511,709965.7138961108,0
189,189,2,CSS,867,857,-97.94950008273184,680636.3206816387,682985.675382754,0
190,190,2,CSS,905,875,-92.49453243848005,683985.4669508579,687350.2171403264,0
191,191,2,CSS,888,862,-90.70014245594777,684698.7923571625,689690.5663859469,0
192,192,2,CSS,920,913,-104.22655168521116,707623.9707458626,676365.4647829805,0
193,193,2,CSS,859,856,-105.11689931093451,680730.7811441689,666156.9085797074,0
194,194,2,CSS,894,887,-98.03824126750618,686052.5895334719,699872.4814424628,0
195,195,2,CSS,883,855,-92.61470842341373,693809.8270713264,693319.7898369732,0
196,196,2,CSS,897,890,-103.33330383688663,703929.4410367117,675346.5810469259,0
197,197,2,CSS,869,858,-97.8646172037699,695007.9689258891,698612.3259175229,0
198,198,2,CSS,889,881,-101.77389815324698,691487.0724772854,672647.2937528411,0
199,199,2,CSS,863,858,-99.75905670678065,702230.3926675665,685527.5404570667,0
200,200,2,CSS,863,854,-98.01576633401716,698824.0505040282,683799.1491867856,0
201,201,2,CSS,899,895,-105.26418549167093,699296.7458710752,666181.198976217,0
202,202,2,CSS,919,914,-104.060001840439,682365.6020888697,668593.2792553848,0
203,203,2,CSS,924,922,-104.39338787295549,708592.1977183953,701805.9877709267,0
204,204,2,CSS,873,846,-92.77026545514832,692698.0630777903,684402.3731138342,0
205,205,2,CSS,898,875,-92.9965782654812,695092.2074623152,687058.3631191994,0
206,206,2,CSS,860,858,-104.83348497484748,707679.1379583159,705013.954086719,0
207,207,2,CSS,891,884,-102.26893645775328,692170.4648226765,671742.7378557331,0
208,208,2,CSS,849,843,-105.93409216785126,669879.4348652074,670380.235668517,0
209,209,2,CSS,886,856,-92.16535976162628,689671.6623005139,683829.1876203486,0
210,210,2,CSS,870,869,-103.20577925562677,693210.8196369262,708964.2874191807,0
211,211,2,CSS,909,901,-99.73010322749255,689696.6296578572,702758.0722874416,0
212,212,2,CSS,856,849,-103.33607323680036,705808.137501229,701242.632440728,0
213,213,2,CSS,898,894,-104.13358343706754,684891.6221656675,711109.933059044,0
214,214,2,CSS,901,893,-99.1019727957778,695154.9993647576,678400.4344143687,0
215,215,2,CSS,944,938,-103.33816773233103,705941.3872564989,701064.2042466697,0
216,216,2,CSS,857,815,-89.33427129578975,693263.9089717928,690604.7743447807,0
217,217,2,CSS,819,782,-90.20793149855308,689175.8199389908,693865.2268988588,0
218,218,2,CSS,875,858,-97.13461895906627,695689.7255615164,697067.4957296044,0
219,219,2,CSS,829,803,-93.31129866396077,684106.6815186458,685873.0626044014,0
220,220,2,CSS,877,871,-104.59802507637477,696115.6083030731,711811.1301426169,0
221,221,2,CSS,875,866,-103.43460858330563,669152.2860798427,686614.4832196694,0
222,222,2,CSS,916,907,-100.98569649940534,676703.4495483697,698157.0013201719,0
223,223,2,CSS,960,937,-97.07607852564317,692344.9272182463,680023.5787376754,0
224,224,2,CSS,844,838,-99.7937035990206,677610.1340086474,695860.3971880545,0
225,225,2,CSS,841,824,-93.06294258190951,683875.3294860496,686627.190404893,0
226,226,2,CSS,926,920,-104.57899541449059,689639.8203602036,666081.2998383376,0
227,227,2,CSS,897,893,-101.44159024645614,679616.3746914594,676434.9083599867,0
228,228,2,CSS,877,867,-99.63002845986416,677196.0563941692,684414.8855194605,0
229,229,2,CSS,916,906,-101.21967037947347,685315.8347824047,674101.6438292701,0
230,230,2,CSS,905,889,-95.53363020530166,694408.4495009902,695956.2391548788,0
231,231,2,CSS,838,834,-105.35580643783568,714362.588775506,684085.723661595,0
232,232,2,CSS,912,911,-105.6636963393131,695762.0047156035,715070.8556935927,0
233,233,2,CSS,879,870,-95.79543303321503,680992.7325141147,688333.4162780104,0
234,234,2,CSS,947,939,-100.29004072438077,678370.611402652,698403.3064119986,0
235,235,2,CSS,898,892,-105.70030605470588,671505.7050767123,709008.9369061604,0
236,236,2,CSS,868,865,-104.85716311939882,683186.6821237667,712683.0932730094,0
237,237,2,CSS,883,870,-97.3768548560883,698729.9015631012,693512.9980012855,0
238,238,2,CSS,902,888,-97.7974035556442,698663.3679366419,684062.8377814895,0
239,239,2,CSS,918,914,-105.07680573282961,714108.2663245421,690105.5650797208,0
240,240,2,CSS,883,877,-99.17815991295048,679997.7966701711,697678.2307250994,0
241,241,2,CSS,891,867,-93.56025416547403,695770.7700268418,687797.1242079122,0
242,242,2,CSS,924,895,-94.51543211460086,682312.7658316019,687606.305182177,0
243,243,2,CSS,903,896,-98.75890300534593,700632.511693799,685337.981044784,0
244,244,2,CSS,919,913,-100.56751647302974,683696.2029510365,702956.0977525973,0
245,245,2,CSS,942,903,-89.27201735525107,688352.7871608238,685548.5355603847,0
246,246,2,CSS,825,811,-96.08620551722429,684911.3342011266,681876.4772559988,0
247,247,2,CSS,874,862,-93.56428478729421,695905.1805270335,688453.4704014246,0
248,248,2,CSS,898,893,-102.59906759393292,681223.2025068087,706084.2802747207,0
249,249,2,CSS,905,902,-104.97225062744961,668170.5070869938,701442.5517618567,0
250,250,2,CSS,900,880,-96.87396664497179,687716.1159117249,679952.6478797072,0
251,251,2,CSS,866,852,-99.08285278776617,701187.0841913644,693267.4789095032,0
252,252,2,CSS,865,856,-101.46563792915677,705198.86993193,693476.023346554,0
253,253,2,CSS,948,947,-105.25860995708287,696451.961443083,665183.7679485,0
254,254,2,CSS,903,900,-104.43894481447211,710400.4280562786,680110.5801370932,0
255,255,2,CSS,860,856,-101.10019395037504,702626.4830223529,681063.378753162,0
256,256,2,CSS,851,846,-104.43027557172861,691486.7264955539,712251.6265476582,0
257,257,2,CSS,916,915,-105.71364589203407,715052.6501760747,682385.8793525553,0
258,258,2,CSS,891,872,-94.45769059151651,694229.5356420121,683959.8448802511,0
259,259,2,CSS,851,846,-100.84781981100038,674867.7175889232,693773.4467664869,0
260,260,2,CSS,877,868,-98.95981963644344,700676.78563134,694137.7067338214,0
261,261,2,CSS,920,875,-88.35728792185887,692333.1993036363,691521.2488013146,0
262,262,2,CSS,911,909,-105.51117355496997,663509.0923719365,691344.9645266217,0
263,263,2,CSS,854,853,-105.33221650888363,712843.02777285,679493.6291614716,0
264,264,2,CSS,926,922,-101.53579772490261,683995.0709658088,673893.9931768627,0
265,265,2,CSS,865,862,-105.40616686345933,677077.2440575018,711914.577469318,0
266,266,2,CSS,868,845,-95.8824423947794,681082.1501842741,687382.1354605821,0
267,267,2,CSS,912,908,-104.71315075902378,668334.9563751782,700237.1047467645,0
