,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,468,-101.06763105706017,675568.4318784005,696544.7198926748,0
1,1,1,CSS,506,493,-105.99069098213536,710997.3237275027,672457.0145530526,0
2,2,1,CSS,528,515,-95.74404716830566,683555.7711535603,683336.6696826867,0
3,3,1,CSS,519,507,-105.16074471779262,665945.9889957226,680940.8330629795,0
4,4,1,CSS,505,499,-100.97975363395103,674153.1974949741,687209.0872033644,0
5,5,1,CSS,515,509,-100.4599102153062,692048.1814514466,675132.1843393462,0
6,6,1,CSS,514,506,-96.73418469018392,693871.9803735028,681073.8423722779,0
7,7,1,CSS,515,503,-103.7395069541196,672504.9204380211,676650.1941894299,0
8,8,1,CSS,498,487,-96.68865413870049,681424.3781242259,694379.9002331801,0
9,9,1,CSS,497,486,-97.27549658904064,699028.3512348097,692374.6819497661,0
10,10,1,CSS,504,495,-101.18709116424307,675058.1734782623,682833.2974134772,0
11,11,1,CSS,528,510,-105.22877386762478,677608.1460162523,667210.3572358445,0
12,12,1,CSS,516,504,-105.15040830131662,714312.075690043,690309.5745649422,0
13,13,1,CSS,499,485,-105.53028254928594,713959.6991888161,680751.5885045647,0
14,14,1,CSS,523,506,-99.00470427580042,684394.9933596753,678201.630341891,0
15,15,1,CSS,525,512,-93.0500912030228,684351.2354838876,692971.6999190272,0
16,16,1,CSS,482,465,-99.76113775018527,690904.547019684,702725.4056374884,0
17,17,1,CSS,463,454,-99.0277481476537,700121.9308823434,683337.4027391515,0
18,18,1,CSS,565,542,-96.70967284794659,698104.1527763216,693062.6341824624,0
19,19,1,CSS,481,471,-104.21003482505867,708894.8488764729,700382.4519219705,0
20,20,1,CSS,529,520,-103.33077528873338,683962.7735276684,669951.5031602174,0
21,21,1,CSS,448,438,-100.42011100477409,675606.4575482082,685127.241986322,0
22,22,1,CSS,475,457,-88.99370908358675,693279.5692161147,689133.3880519151,0
23,23,1,CSS,512,494,-101.45082019289407,684002.6726297494,704761.1130424618,0
24,24,1,CSS,520,506,-104.30370346823622,698309.8521719712,710188.5008312941,0
25,25,1,CSS,484,473,-104.36316201716173,682329.8716614646,667782.4447976104,0
26,26,1,CSS,503,492,-101.40297550678866,703441.7382586496,697480.2210941924,0
27,27,1,CSS,512,504,-105.05390838350036,664886.4628734073,687007.9773629128,0
28,28,1,CSS,527,512,-100.77869282792356,696178.5400977203,675953.7356200782,0
29,29,1,CSS,484,477,-105.64716011401606,700515.7395527415,665477.9129213804,0
30,30,1,CSS,489,479,-100.51607334258141,678361.5079234628,679845.8384347075,0
31,31,1,CSS,499,489,-105.81566663455251,669430.510109406,707422.8785447042,0
32,32,1,CSS,510,498,-104.53563081679171,682210.6950975137,711480.77068686,0
33,33,1,CSS,477,461,-97.16766141770213,679748.0114589669,687082.9600007181,0
