,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,504,-95.87599473087532,695351.4462514173,695582.5565560957,0
1,1,1,CSS,522,513,-104.71323710869403,669176.669982489,701739.3092909459,0
2,2,1,CSS,513,494,-89.82192003747649,685509.2556049324,691137.2075182883,0
3,3,1,CSS,533,519,-102.83013807831304,707797.8519078227,694492.0655034014,0
4,4,1,CSS,512,489,-88.26761342718706,688543.6914660499,692871.441336109,0
5,5,1,CSS,492,481,-104.39697384323185,678267.4669352765,669465.9112884087,0
6,6,1,CSS,551,544,-99.44314954355707,678124.3356609402,695691.2649867125,0
7,7,1,CSS,501,488,-90.1974443653518,687858.3700542602,685235.2602362547,0
8,8,1,CSS,537,530,-98.8173329858523,700696.1500334659,685277.2962369979,0
9,9,1,CSS,504,492,-92.10240890015301,694843.8192939825,688288.6302320238,0
10,10,1,CSS,477,469,-102.13025826488983,691028.0456795258,671886.2353309048,0
11,11,1,CSS,525,512,-100.13831422060075,701197.4477580292,696952.240604112,0
12,12,1,CSS,506,493,-103.94868864695879,686779.3012695054,710948.5609175683,0
13,13,1,CSS,496,478,-99.51583937709239,679734.6339929765,698129.6167545829,0
14,14,1,CSS,502,490,-96.67717034129095,682002.873185349,695186.9944971001,0
15,15,1,CSS,512,504,-95.35571902036884,689833.6193618372,697467.9297927691,0
16,16,1,CSS,506,492,-97.67891823491127,681092.2842922775,695886.6743093135,0
17,17,1,CSS,446,436,-92.61000702974792,683867.6150224549,687445.8703681944,0
18,18,1,CSS,563,551,-103.19190717795307,670206.5536380707,694577.5842307479,0
19,19,1,CSS,474,459,-102.9946811282732,689537.9932233228,669970.605883711,0
20,20,1,CSS,499,488,-102.75261021550311,705160.9744462784,699870.1331089363,0
21,21,1,CSS,528,519,-103.78593665667753,706005.8256718088,676066.0509554066,0
22,22,1,CSS,483,471,-98.21766397882257,691055.6389834619,700506.4304417555,0
23,23,1,CSS,482,471,-105.62890794601768,691174.507594399,663141.6541167381,0
24,24,1,CSS,504,496,-99.28526566586439,676742.9759567758,690039.9928946489,0
25,25,1,CSS,520,506,-99.56788708863014,677392.8401943955,694631.6817722631,0
26,26,1,CSS,483,473,-89.27057183716498,693056.4072915539,691067.5368228276,0
27,27,1,CSS,482,472,-101.76908096140517,691796.5920450971,672697.9942821711,0
28,28,1,CSS,525,512,-99.27241725755177,701716.9658932746,686417.2678705285,0
29,29,1,CSS,515,500,-89.25908245719782,685496.3250514669,690227.1302845014,0
30,30,1,CSS,523,508,-105.07918082350123,713275.0225643299,682986.0687274717,0
31,31,1,CSS,524,517,-102.64398389414065,689619.2665720842,708081.3496376597,0
32,32,1,CSS,512,501,-99.73563673445415,676103.6667104351,688241.3707202731,0
33,33,1,CSS,495,487,-105.7511719996949,688940.2275921786,662713.45266918,0
34,34,1,CSS,470,458,-105.19530615194442,664940.0325614956,694749.0414391028,0
35,35,1,CSS,519,505,-100.95008339423576,703845.8051373553,684151.0270769013,0
36,36,1,CSS,556,540,-105.75527144844882,663790.3968092684,696976.6246248992,0
37,37,1,CSS,518,507,-98.70605112672175,678499.7206392067,684749.2417362154,0
38,38,1,CSS,504,486,-90.24991493352593,692533.1113883568,686195.2372312252,0
39,39,1,CSS,516,505,-97.54189202163136,679618.3590740532,692844.3408995247,0
40,40,1,CSS,534,516,-94.36247257838824,695156.8984759796,685078.5518441349,0
41,41,1,CSS,498,488,-104.39515293408355,684360.0434505488,711687.7573707037,0
42,42,1,CSS,467,453,-98.11319815232825,680157.5261280579,695509.8858865111,0
43,43,1,CSS,518,507,-91.23959898503593,691707.8120558198,693878.0840763218,0
44,44,1,CSS,515,507,-105.0217420671231,700113.7815394914,667315.81841212,0
45,45,1,CSS,513,503,-92.78221703922782,691315.770675298,695099.7505127012,0
46,46,1,CSS,497,486,-99.58005331714233,677323.8695541031,694517.3302312155,0
47,47,1,CSS,503,498,-104.93915602083467,710894.4034829341,700806.452456464,0
48,48,1,CSS,516,507,-102.33938326730657,703856.6240344717,700196.8962195101,0
49,49,1,CSS,489,483,-105.47146825763986,669688.7227373396,672691.5215510554,0
50,50,2,CSS,875,871,-105.53140956659277,670477.4783647773,707280.5737963717,0
51,51,2,CSS,897,892,-104.7828495060201,705559.4993674653,707009.6544089784,0
52,52,2,CSS,863,855,-96.34831791394149,687274.4732787745,698199.7773123219,0
53,53,2,CSS,902,899,-103.26599438981731,706498.922627249,699913.9578207962,0
54,54,2,CSS,878,873,-103.29667706803205,707901.0597466662,697365.8268941661,0
55,55,2,CSS,890,884,-104.98368745507028,665222.7056275337,692934.4306765613,0
56,56,2,CSS,920,913,-105.31868502593693,667458.7887851704,676624.2663173741,0
57,57,2,CSS,873,866,-100.05562898236019,684610.7845645571,702413.161327922,0
58,58,2,CSS,869,865,-101.66861749304842,705964.0189415057,691531.3074983965,0
59,59,2,CSS,864,855,-97.81721806113315,697048.24765767,696921.250646952,0
60,60,2,CSS,900,894,-98.03465268086507,681528.5510973275,697058.7972533349,0
61,61,2,CSS,862,857,-98.27223215985464,687937.8144691624,700601.7966828279,0
62,62,2,CSS,898,889,-101.8778173632624,701786.4147091509,701204.6795935204,0
63,63,2,CSS,909,896,-94.93015445298722,693121.551550146,682684.2880957721,0
64,64,2,CSS,881,881,-103.936051878496,693671.9846003279,710654.0810892957,0
