,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,505,-102.88310053962849,672434.744333048,698364.500172275,0
1,1,1,CSS,537,530,-100.73929180714748,690032.1553290527,674428.9264045954,0
2,2,1,CSS,522,511,-103.68925399631122,702224.5201805367,672698.553647598,0
3,3,1,CSS,505,488,-101.82578545240409,687056.8425921793,672581.8789966304,0
4,4,1,CSS,515,502,-104.03976792173381,675155.0031383622,672751.5722349803,0
5,5,1,CSS,519,511,-104.62114579722454,701367.1057875375,709577.4940563424,0
6,6,1,CSS,527,511,-101.32131076008665,678932.1941642379,701547.2449465466,0
7,7,1,CSS,533,527,-102.70866665597867,671257.5286076547,684480.6848889383,0
8,8,1,CSS,496,484,-103.79614197340179,696088.7386114947,669163.7639056785,0
9,9,1,CSS,486,470,-97.23320198903882,683806.7750442872,697710.8795873971,0
10,10,1,CSS,499,490,-105.53110791756043,675191.5146059424,711218.3168412889,0
11,11,1,CSS,492,477,-94.62071348606997,692950.0675154302,682896.9286964723,0
12,12,1,CSS,548,541,-104.59407248075185,712762.2549057174,690380.0952663657,0
13,13,1,CSS,489,472,-95.44904326296009,681291.9904740754,688643.9900877316,0
14,14,1,CSS,492,475,-95.24379610557517,691761.3343900912,697021.0306527282,0
15,15,1,CSS,480,469,-101.81596460497241,689310.5395037361,706384.4802109813,0
16,16,1,CSS,508,500,-98.69894886297391,692410.5807827649,677941.0186539193,0
17,17,1,CSS,528,507,-95.60092087987258,696832.5581155447,685696.9655460748,0
18,18,1,CSS,497,488,-104.01798764954823,670032.1390655504,679270.7505670328,0
19,19,1,CSS,505,494,-96.27510636275284,697911.2518812695,686549.958982814,0
20,20,1,CSS,536,517,-90.70846447333152,694023.9798480145,690433.8466303379,0
21,21,1,CSS,544,528,-103.24459728664353,678915.1662500501,672376.6391916001,0
22,22,1,CSS,501,487,-105.856400721145,706718.8215977113,710169.2838125173,0
23,23,1,CSS,529,522,-98.89640359742465,701524.6966803572,690006.2885240697,0
24,24,1,CSS,508,494,-101.72343496330564,679238.817643557,676048.2764386111,0
25,25,1,CSS,506,498,-99.84211953374398,682843.6130791215,677589.321703889,0
26,26,1,CSS,504,492,-88.21612689695479,686028.0061639949,688346.9313768703,0
27,27,1,CSS,523,506,-98.76944251451185,694488.7239433863,678590.889234737,0
28,28,1,CSS,512,497,-101.30478504381684,677863.3180889729,700491.0913613078,0
29,29,1,CSS,557,542,-99.27112988515721,685493.923566009,701452.9351016226,0
30,30,1,CSS,485,472,-101.06029288426845,701820.4760168546,680024.7257213603,0
31,31,1,CSS,513,504,-98.4139032653951,700113.1779726115,685276.7318976284,0
32,32,1,CSS,527,517,-102.61341820470078,670963.8452608368,691836.4480214886,0
33,33,1,CSS,493,484,-104.68320520143234,710142.1188107838,700714.4146138816,0
34,34,1,CSS,513,504,-104.69205024854297,696590.9773796095,711930.5709677619,0
35,35,1,CSS,507,491,-89.44944110365682,690229.0679766514,685406.2524658502,0
36,36,1,CSS,500,485,-91.62206017956203,687428.4563408351,694271.2852961207,0
37,37,1,CSS,528,518,-104.42543926986579,666495.6825592122,688858.1369215295,0
38,38,1,CSS,503,488,-95.92966713946092,681159.4741876305,691901.3398129061,0
39,39,1,CSS,530,521,-105.67510432927843,697150.3630139816,714723.1241837846,0
40,40,1,CSS,496,478,-91.01910670430999,685349.6402417757,692147.16044453,0
41,41,1,CSS,485,479,-102.27560653737348,707249.211745515,687971.6086722421,0
42,42,1,CSS,494,481,-94.84451480329568,685931.0144255956,682646.8165969477,0
43,43,1,CSS,523,512,-98.90360298198584,687912.8039013753,677365.4418847953,0
44,44,1,CSS,541,526,-105.4596299773203,663591.2235840235,689579.9425948594,0
45,45,1,CSS,469,455,-104.98385547822025,669777.0902569417,703971.9358595465,0
46,46,1,CSS,545,535,-100.60998462809235,702599.0484834379,696068.9102830917,0
47,47,1,CSS,509,490,-91.36084882559393,687618.1598405427,694178.6232796093,0
48,48,1,CSS,512,502,-90.49445299117355,692915.5058922801,686415.8816229823,0
49,49,1,CSS,435,423,-104.57173100162599,666277.1805249365,686539.7748950232,0
50,50,2,CSS,823,820,-101.66587471015613,691707.7632237896,705935.1395823858,0
51,51,2,CSS,909,905,-103.69272969551919,684999.0562347308,668810.4663252023,0
52,52,2,CSS,874,863,-95.95262429649208,683477.4628485359,695694.0205620158,0
53,53,2,CSS,874,870,-102.9718186357745,675331.6432820414,676079.3690806624,0
54,54,2,CSS,856,837,-89.8525514230005,687728.8343135959,685473.6702881574,0
55,55,2,CSS,856,850,-101.00349440190396,674019.8737264443,690847.9613339693,0
56,56,2,CSS,876,870,-102.19835501896682,699620.1990259369,703916.1473750165,0
57,57,2,CSS,884,880,-103.79930266642198,710707.0769799713,688248.7635286982,0
58,58,2,CSS,856,853,-104.13182043286304,673387.3428809395,704718.236722856,0
59,59,2,CSS,816,803,-93.39443477866696,688710.6568438363,695810.0639609392,0
60,60,2,CSS,859,849,-96.73439806526329,681842.2703281476,695079.0920276556,0
61,61,2,CSS,903,899,-103.89257964444649,668755.4100255005,683238.8321120059,0
62,62,2,CSS,869,852,-94.65172930853979,688670.1668149369,682008.0825376299,0
63,63,2,CSS,841,817,-89.5539942891569,691466.3224222013,693001.2622138645,0
64,64,2,CSS,895,887,-105.61584945083297,669947.6979075504,671739.350542299,0
65,65,2,CSS,895,884,-96.58876803843646,693567.1828904707,697729.0855990166,0
66,66,2,CSS,816,814,-101.44954165908557,689018.0500945986,705678.8701586721,0
67,67,2,CSS,903,901,-103.40086466222247,707098.6043454921,679304.1894400562,0
68,68,2,CSS,873,864,-101.92319182087331,703332.5298248768,699485.8240891115,0
69,69,2,CSS,910,903,-101.74935517297553,687729.0850820702,706170.92713599,0
70,70,2,CSS,921,901,-93.29056146075229,689124.8412165183,695765.3101651061,0
71,71,2,CSS,877,869,-105.5411475579756,672302.5265415807,669748.3056079508,0
72,72,2,CSS,883,876,-94.8634825219903,682403.6313416349,692413.4216463525,0
73,73,2,CSS,889,882,-103.61697735592851,693393.2100532845,709912.5733015755,0
74,74,2,CSS,924,918,-104.29850670352916,681405.0992579898,668287.8209266334,0
75,75,2,CSS,880,869,-96.31141646884889,695092.5581898425,682422.7893710461,0
76,76,2,CSS,835,830,-105.27374072160538,706508.0677019238,670797.9473047776,0
77,77,2,CSS,905,903,-105.82622141233902,716089.6735615358,693106.53267583,0
78,78,2,CSS,887,880,-97.96080432881612,679248.537791564,693324.109607927,0
79,79,2,CSS,861,858,-105.19868272825134,664620.8108123934,685769.9317616977,0
80,80,2,CSS,922,893,-88.81619196881759,687926.429355998,692909.0662368854,0
81,81,2,CSS,862,859,-103.21101786154128,704168.0314478737,676014.0381542889,0
82,82,2,CSS,897,892,-104.27385616892693,682057.8906306375,668119.5283958601,0
83,83,2,CSS,863,861,-102.8424121100565,685151.8468280135,670788.8880176591,0
84,84,2,CSS,832,823,-95.6465246709605,695391.6490151617,683594.4337721436,0
85,85,2,CSS,878,876,-102.87424124677197,693225.7636499215,708200.7669359082,0
86,86,2,CSS,907,902,-103.04870162738939,680721.269991989,671884.9011748087,0
87,87,2,CSS,895,886,-101.35143019455765,699864.9195232654,701642.0501722868,0
88,88,2,CSS,873,866,-103.33531799395669,694636.2010304487,708942.5085112482,0
89,89,2,CSS,835,828,-97.53730660849347,699268.3531313946,692636.3061271806,0
90,90,2,CSS,881,875,-102.01311395309894,672890.4997795345,694755.3803470348,0
91,91,2,CSS,896,886,-98.25159161733752,683157.6536423056,698775.6031952171,0
92,92,2,CSS,893,880,-97.21691349946437,683287.8291390517,681509.9457892673,0
93,93,2,CSS,917,896,-91.84184170179844,690368.2565613872,694708.8063546449,0
94,94,2,CSS,894,883,-97.02704252631244,695931.8538924677,696699.6227691232,0
95,95,2,CSS,888,885,-104.81930834872668,671502.1726204271,673455.7519050287,0
96,96,2,CSS,883,855,-89.42606931526154,689901.1817143073,685364.1134781354,0
97,97,2,CSS,856,850,-96.58534122450538,683595.5245796185,696661.9621287555,0
98,98,2,CSS,940,910,-90.14202204035685,690849.5028827525,685224.5338984045,0
99,99,2,CSS,826,819,-102.82681506466986,670470.9543679095,687199.6895873845,0
100,100,2,CSS,892,884,-97.9610550210538,696720.9955281004,681338.895200246,0
101,101,2,CSS,886,882,-101.14091986484095,696497.9519335626,703425.5952217272,0
102,102,2,CSS,917,909,-105.91656412921333,713353.1822303889,676471.5787787882,0
103,103,2,CSS,911,907,-103.9973968665456,693115.0306768956,710914.079067339,0
104,104,2,CSS,811,807,-101.18373025360886,704315.1890346347,684220.4200863318,0
105,105,2,CSS,914,904,-98.92881348858198,697783.6808912611,698248.1976963171,0
106,106,2,CSS,852,820,-88.95866229447424,692558.266045217,691650.8008003986,0
107,107,2,CSS,879,864,-91.5676423738013,684272.9839976452,690311.3090096015,0
108,108,2,CSS,907,900,-102.50307125846317,702279.4782886645,676300.030363099,0
109,109,2,CSS,886,879,-103.47114370965485,691814.8803682294,709806.8480137651,0
110,110,2,CSS,835,808,-91.29917816029793,694306.9556703799,690679.1924255298,0
111,111,2,CSS,934,911,-91.21074351367093,688151.782170414,694256.3562348214,0
112,112,2,CSS,912,908,-101.88786965686195,706322.2945321513,692042.9382031626,0
113,113,2,CSS,832,817,-94.86522113659242,686875.4487331023,682219.8942426337,0
114,114,2,CSS,887,881,-105.71937347979205,715959.4162751348,691131.7439082008,0
115,115,2,CSS,888,868,-91.64965599249739,693998.8799986315,691995.5391422437,0
116,116,2,CSS,904,875,-88.1355066906324,692438.426862105,687627.672028638,0
117,117,2,CSS,861,852,-103.59758680279111,680042.8558427094,708024.6315761653,0
118,118,2,CSS,847,841,-104.75984876761817,666379.7580772619,695496.6542408292,0
119,119,2,CSS,916,898,-94.25573880287607,685943.7709559682,683205.6319316024,0
120,120,2,CSS,907,891,-94.93008149256335,697049.7457365369,690226.7315495213,0
121,121,2,CSS,914,911,-103.78114172671931,668756.3365155123,694545.2366536529,0
122,122,2,CSS,879,876,-105.89694718398061,713284.7303391906,676474.0864365505,0
123,123,2,CSS,821,810,-97.27068500956773,698335.2521494764,694050.2279347202,0
124,124,2,CSS,897,882,-97.38657173025692,699569.1799426741,690254.7420370773,0
125,125,2,CSS,941,925,-93.30182108465252,692317.2732681961,683743.747432238,0
126,126,2,CSS,842,828,-94.0725412685021,693318.8455218994,695170.3332269941,0
127,127,2,CSS,910,905,-103.34552788646593,692307.6505108909,709444.8241418088,0
128,128,2,CSS,881,874,-102.81863133101835,691199.1211940936,708377.6365723367,0
129,129,2,CSS,916,894,-90.59426639108936,684757.1343872508,689114.4773582449,0
130,130,2,CSS,892,887,-101.74580473741139,672782.3442031605,692052.9589507255,0
131,131,2,CSS,854,848,-99.92244276538959,681729.9050217556,700693.6121035118,0
132,132,2,CSS,855,853,-105.44061598812851,705549.820907041,669328.2865120713,0
133,133,2,CSS,908,901,-103.04692370273165,685251.9979000054,708521.7723718507,0
134,134,2,CSS,916,908,-101.41311097804608,693937.2250275636,704970.5416156705,0
135,135,2,CSS,888,860,-88.6068448664561,689806.9594484747,685722.6319327124,0
136,136,2,CSS,891,886,-104.2653376466798,701346.5010731174,670333.6696330297,0
137,137,2,CSS,889,879,-98.6148382077213,699739.0527095357,694996.092873486,0
138,138,2,CSS,917,904,-97.09101110039498,692458.820036232,698779.8617081962,0
139,139,2,CSS,830,826,-105.626342329242,675379.751576495,667142.1164143888,0
140,140,2,CSS,855,846,-99.9593867027325,683902.9281823604,701962.8612627733,0
141,141,2,CSS,894,885,-99.32446601222082,696181.9513632682,678618.0697544932,0
142,142,2,CSS,852,832,-94.29538282672182,691203.512853537,696323.2008309095,0
143,143,2,CSS,913,887,-90.72318247431167,688393.0327948921,694033.2646320552,0
144,144,2,CSS,906,897,-99.56258151626083,702078.2569838038,686090.9602167745,0
145,145,2,CSS,863,858,-101.99066181512731,680641.126999653,674477.0105765103,0
146,146,2,CSS,860,857,-104.84078580071251,713118.9584889289,685400.9077058301,0
147,147,2,CSS,903,897,-102.19668229334381,671899.7612169789,686607.0022815367,0
148,148,2,CSS,847,835,-97.15745270972405,684069.308143226,697779.2430280952,0
149,149,2,CSS,876,872,-105.72984442767685,664909.6039871346,678962.5794396083,0
150,150,2,CSS,899,887,-94.7767749724771,688833.354462124,681885.3602544303,0
151,151,2,CSS,849,845,-105.53356758879436,687218.8029215767,663462.3764213064,0
152,152,2,CSS,877,849,-89.39200893665176,685389.8515391374,689975.0185623891,0
153,153,2,CSS,895,879,-97.07159888656572,679690.6653638202,687945.7434887086,0
154,154,2,CSS,904,897,-102.00749673327248,701883.3469555746,677346.9960126582,0
155,155,2,CSS,863,858,-103.1213691187206,671241.3050407849,697091.7972789413,0
156,156,2,CSS,847,825,-94.56646385091405,690815.8150492399,682178.9613995752,0
157,157,2,CSS,870,864,-103.3443180637848,697069.4759720436,670676.5848176542,0
158,158,2,CSS,836,834,-102.21995331252563,683695.0467211201,706249.1566930973,0
159,159,2,CSS,901,895,-103.10245347128077,669766.3584446779,690647.6662709566,0
160,160,2,CSS,868,853,-94.07092937088868,696357.6700915725,689002.3745933871,0
161,161,2,CSS,908,903,-105.53578785861421,714802.9062762365,695219.155120836,0
162,162,2,CSS,863,822,-88.82982673542988,687201.3301164618,686312.0996086024,0
163,163,2,CSS,885,864,-96.19887019867627,684703.0084097242,681869.4529910756,0
164,164,2,CSS,871,864,-99.7266904649403,679598.6207382742,680366.4912728688,0
165,165,2,CSS,860,850,-99.6286213173932,694993.2119297712,701367.1070330257,0
166,166,2,CSS,923,906,-93.97920147224976,686708.6157008116,695744.110746043,0
167,167,2,CSS,863,856,-101.42385690951899,702438.4395300485,699081.6979995777,0
168,168,2,CSS,870,866,-103.66201249594974,669495.5787507131,682770.5917191831,0
169,169,2,CSS,874,864,-99.50225092592828,689156.013655021,676409.0251629106,0
170,170,2,CSS,872,866,-100.73119529956435,677296.3177009161,680598.2794242168,0
171,171,2,CSS,929,918,-104.14930545662521,709873.4514871723,680789.0379733554,0
172,172,2,CSS,873,867,-104.49988836769681,679680.0507659632,710382.6639966418,0
173,173,2,CSS,867,856,-95.0547586005327,691111.1056900147,681805.4577190692,0
174,174,2,CSS,889,856,-90.16629210515605,688025.4162049345,685193.6830851103,0
175,175,2,CSS,892,886,-102.99553962237404,687192.1308952766,670095.2968427172,0
176,176,2,CSS,913,898,-96.28533990329578,688442.7610999233,698338.0442965452,0
177,177,2,CSS,865,827,-89.37023766573436,688411.9589568495,693336.2034681939,0
178,178,2,CSS,864,855,-98.012806228084,695208.2060089172,698706.642092455,0
179,179,2,CSS,887,883,-104.32967440610265,667004.2940671666,685961.6587512951,0
180,180,2,CSS,837,835,-105.53149455457802,681400.7089340192,664639.072130937,0
181,181,2,CSS,910,905,-103.11262846975053,706323.4316442217,679295.678265457,0
182,182,2,CSS,939,934,-105.91700311272588,669817.4752174605,708300.821789078,0
183,183,2,CSS,903,892,-98.22786348591278,679213.7134655894,694114.6777505121,0
184,184,2,CSS,930,924,-103.00469402415249,685375.2573224852,670370.7739012388,0
185,185,2,CSS,912,902,-97.96469678595722,680962.2395271905,682532.5665919936,0
186,186,2,CSS,894,891,-103.62930862799111,710047.7801477293,686014.5269168983,0
187,187,2,CSS,933,918,-95.58185513321962,683919.5243524128,695609.0300289777,0
188,188,2,CSS,947,943,-104.97910722306429,665040.9424994456,691131.071109542,0
189,189,2,CSS,907,904,-103.98702451590921,711152.5233495884,687903.4568425276,0
190,190,2,CSS,876,851,-92.42111533308409,694384.9406666094,692305.5678207714,0
191,191,2,CSS,914,908,-102.59530292933081,681144.2083407736,706036.2667069108,0
192,192,2,CSS,918,914,-105.28809719693595,682317.7880461375,665109.6249975259,0
193,193,2,CSS,933,924,-103.21810497792076,707307.1201871522,680600.4249405828,0
194,194,2,CSS,875,864,-100.19117757041455,688875.8637172106,675343.2331750501,0
195,195,2,CSS,869,865,-103.3762263382832,684312.1447825421,669747.507354552,0
196,196,2,CSS,831,822,-100.76803828948782,679729.448663987,700926.6051589291,0
197,197,2,CSS,905,900,-102.60177000235647,705361.2282819994,679879.8254431746,0
198,198,2,CSS,892,858,-88.29270600421309,692987.8224149874,689494.4606451428,0
199,199,2,CSS,867,857,-102.34522495090523,675855.2668924,701314.410323491,0
200,200,2,CSS,880,874,-103.78669427374012,693090.4898952816,710387.5672347556,0
201,201,2,CSS,871,858,-97.6795450497245,688689.1995374666,699929.1003106555,0
202,202,2,CSS,907,904,-104.5427881111124,668353.7059766611,679592.7301236544,0
