,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,477,-102.70376401563675,681957.8542574041,706671.0091234678,0
1,1,1,CSS,558,547,-98.18409576925951,679894.8408040905,695266.545994814,0
2,2,1,CSS,557,543,-94.02883289777385,694532.2635778369,694072.4115255727,0
3,3,1,CSS,496,481,-102.73175444530271,701359.5216545617,674817.318901123,0
4,4,1,CSS,509,495,-105.27783875329439,671746.2792674012,671319.1202069549,0
5,5,1,CSS,481,470,-100.33233595519621,695335.4168999697,676386.5133723537,0
6,6,1,CSS,532,509,-93.29740928357386,686351.0477026993,683828.9142314643,0
7,7,1,CSS,511,495,-98.7885628914474,698151.3453838349,697602.1401970212,0
8,8,1,CSS,530,516,-93.51633878108841,695799.5181879903,690754.4913791443,0
9,9,1,CSS,536,525,-102.13220424918322,705141.8763888503,681510.9647335601,0
10,10,1,CSS,494,485,-98.6553292516618,690754.0223633474,701130.6236991754,0
11,11,1,CSS,530,517,-105.3544275408039,665489.6043921186,698271.0530535908,0
12,12,1,CSS,544,526,-100.73631182974424,686640.325027866,704142.5136074875,0
13,13,1,CSS,503,492,-99.96112134504523,691046.3674382882,703023.0795682297,0
14,14,1,CSS,483,472,-98.66769683975339,701176.4716537872,690471.0957409613,0
15,15,1,CSS,514,504,-99.24487258513493,677719.8991938417,694175.7974320654,0
16,16,1,CSS,495,483,-91.26184715908413,685527.5826236246,686204.9374831133,0
17,17,1,CSS,493,482,-92.77639099896012,685228.5847763924,685115.7481418059,0
18,18,1,CSS,461,451,-105.16764406516391,674334.5126527149,669510.259532544,0
19,19,1,CSS,521,511,-104.65771984792227,689953.0283654925,712948.0017281144,0
20,20,1,CSS,521,511,-93.44775567554517,693128.6687696164,684107.2899795639,0
21,21,1,CSS,517,503,-100.11086040989748,703349.1825226016,688878.1333577178,0
22,22,1,CSS,511,497,-102.30858509518455,692632.2650808566,671737.9023038563,0
23,23,1,CSS,472,460,-100.7606794830333,703129.1151261284,695556.8702456523,0
24,24,1,CSS,459,449,-105.63577262872286,684901.0055055834,715371.4506459762,0
25,25,1,CSS,454,442,-105.14126738198831,668449.1980018362,702833.6839570666,0
26,26,1,CSS,470,454,-101.79395152281938,705827.8661570098,685271.0743280986,0
27,27,1,CSS,501,497,-101.40397977115676,683908.727155954,704634.6501755724,0
28,28,1,CSS,491,481,-105.50800790241074,666175.7288436587,677823.091348514,0
29,29,1,CSS,519,503,-102.409827526458,689445.7211853258,707585.850979301,0
30,30,1,CSS,504,490,-88.23306653887774,691639.086680748,686643.027640373,0
