,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,460,-96.35411757542006,689353.0125892506,680360.4027376717,0
1,1,1,CSS,496,485,-101.75173760379916,689797.746351111,672566.7098921926,0
2,2,1,CSS,515,508,-102.88582722676404,678005.5147464577,673967.4035348808,0
3,3,1,CSS,504,487,-101.55896051503544,676664.395885722,678966.9427584546,0
4,4,1,CSS,482,470,-96.17673358018862,680558.6856343072,689935.2066214095,0
5,5,1,CSS,488,479,-97.67968586836662,694105.9385161297,679971.053681739,0
6,6,1,CSS,538,528,-98.78863677619444,677807.4544797266,686436.3424322266,0
7,7,1,CSS,508,497,-97.35662410928768,690017.6040176334,699550.9482386911,0
8,8,1,CSS,506,491,-96.40763680825219,690746.6633174113,680402.7591682037,0
9,9,1,CSS,519,505,-93.68137288361264,689382.1299975102,696064.41833408,0
10,10,1,CSS,527,520,-100.6200579702673,680711.6234249129,701372.6076414889,0
11,11,1,CSS,499,486,-96.70355371964288,691636.9272002617,680255.3783532694,0
12,12,1,CSS,501,488,-97.7094915616747,679802.7657051256,693838.454151393,0
13,13,1,CSS,487,466,-90.67899718254282,688874.6518813177,694089.3714158324,0
14,14,1,CSS,523,507,-102.8976956323721,671459.1593301935,696290.6687739842,0
15,15,1,CSS,501,476,-91.17976565165542,692148.132068365,685240.4991120838,0
16,16,1,CSS,506,496,-92.3869754441824,683769.4571778453,688394.9889561344,0
17,17,1,CSS,501,486,-98.84817913483137,691958.3066416456,701200.1013994367,0
18,18,1,CSS,527,517,-101.6994032672204,684188.1821730653,673498.6930125051,0
19,19,1,CSS,515,505,-102.27563669123509,675357.1127014131,700490.8971654612,0
20,20,1,CSS,525,512,-105.54745890457664,665545.2206294468,678887.9811623278,0
21,21,1,CSS,535,523,-97.60933184764812,682271.3249442537,681769.4090355748,0
22,22,1,CSS,529,513,-99.63855711835284,686162.3171264607,702215.4691174588,0
23,23,1,CSS,537,526,-98.08586511902286,700458.5901713549,689468.9549601469,0
24,24,1,CSS,479,474,-105.21469184057997,680286.7584315339,666025.5856929704,0
25,25,1,CSS,491,483,-103.72642390846934,668286.2154164752,690434.5427167232,0
26,26,1,CSS,490,486,-100.52510730508929,679328.0495626809,678810.8844808956,0
27,27,1,CSS,485,472,-97.35311141233326,690104.4740252468,679280.7390924973,0
28,28,1,CSS,520,500,-96.30966906214083,691163.5341475465,680578.6059439312,0
29,29,1,CSS,487,479,-104.05109448220257,702549.7620544075,671821.27532895,0
30,30,1,CSS,522,512,-95.93823251192302,682026.7380294305,684949.0712975166,0
31,31,1,CSS,528,513,-100.3716831710659,684926.4086584356,703067.0517907024,0
32,32,1,CSS,532,520,-99.84664715700768,677223.7318455523,695288.4061086313,0
33,33,1,CSS,520,509,-103.46180375564214,699092.4050164046,707497.8341616988,0
34,34,1,CSS,487,476,-99.52100927438241,700265.8748384966,682198.5039768792,0
35,35,1,CSS,494,483,-104.41556062869688,675567.0116586295,707647.4371490794,0
36,36,1,CSS,495,486,-104.5067561169862,674236.8965409233,706877.9561064079,0
37,37,1,CSS,494,481,-104.65257658621695,695744.5588235158,712071.8525578988,0
38,38,1,CSS,486,474,-102.09309653809532,706069.6164869523,683971.9100721237,0
39,39,1,CSS,469,461,-104.57638196168966,687816.883460365,666141.7370184553,0
40,40,1,CSS,492,485,-104.87295785885945,711776.5200880487,698479.0983512301,0
41,41,1,CSS,549,534,-90.04544025215156,691309.2130490061,685466.1806468243,0
42,42,1,CSS,458,443,-97.01293748587686,685612.1459996686,680416.3276120313,0
43,43,1,CSS,562,541,-103.94629449545928,685306.6560557235,668111.0641944491,0
44,44,1,CSS,479,465,-102.30979032921131,696067.9152210408,672722.9809016605,0
45,45,1,CSS,508,493,-88.20797370357062,689017.9784451636,685889.8021340293,0
46,46,1,CSS,499,480,-100.986264592063,679272.8539425457,701039.5641039396,0
47,47,1,CSS,463,452,-102.15882812379365,671845.274881657,687616.0654431778,0
48,48,1,CSS,494,481,-101.74152287574753,697735.9862513432,674785.4272756214,0
49,49,1,CSS,495,484,-103.07199607647135,669957.3833271977,691919.0739002225,0
50,50,2,CSS,866,860,-103.92839375981836,667780.1251160362,688572.7239013724,0
