,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,473,-96.26286937371572,680670.7670026226,687456.0496350701,0
1,1,1,CSS,489,471,-105.57375994282944,712208.2785198139,676576.4403156048,0
2,2,1,CSS,502,488,-102.72478734373965,675731.9542937506,702374.6479877587,0
3,3,1,CSS,458,446,-100.5107725046101,677640.4869704045,698058.432031052,0
4,4,1,CSS,512,507,-105.32272868727777,675615.9858798633,668063.8942309644,0
5,5,1,CSS,506,491,-97.75528997493393,679815.4964252665,684824.7893942279,0
6,6,1,CSS,503,493,-99.84721665678634,678836.849753236,680967.9695854876,0
7,7,1,CSS,500,496,-100.29079954523488,675180.8534748555,688872.3779175322,0
8,8,1,CSS,527,515,-103.47741920257191,678489.4047340404,672001.292795992,0
9,9,1,CSS,497,487,-102.75049769925229,705959.9075751499,698544.1804826967,0
10,10,1,CSS,502,488,-89.17651964339048,688773.7295137431,693320.4129400509,0
11,11,1,CSS,521,506,-90.80464271669307,689451.7714432032,694188.454901688,0
12,12,1,CSS,480,467,-99.65206100245382,692680.3715035021,676590.585115577,0
13,13,1,CSS,475,470,-92.70358925676628,695200.2278492003,690763.4600832406,0
14,14,1,CSS,467,457,-105.1752004424597,713184.3329539918,697108.6676958813,0
15,15,1,CSS,480,476,-105.5097508361464,712871.9484805464,700547.0657223652,0
16,16,1,CSS,471,456,-97.04028661687019,699141.4117584487,688289.9438612079,0
17,17,1,CSS,518,511,-104.11676108518012,686352.9626904114,711320.304806317,0
18,18,1,CSS,496,483,-88.68365475283312,692931.137796923,690681.8319185212,0
19,19,1,CSS,521,512,-105.94968850081722,668646.6915590029,671657.9462291241,0
20,20,1,CSS,481,471,-98.11235508641593,678476.0637533504,691207.2506877368,0
21,21,1,CSS,529,514,-100.49807484900066,679855.8841747198,700429.1681013943,0
22,22,1,CSS,543,535,-101.59020009838386,701930.3371916724,678604.4822823257,0
23,23,1,CSS,495,488,-103.06759541209894,706255.0250067825,699442.0920867199,0
24,24,1,CSS,532,521,-89.65481322154311,690446.8182065155,693466.0413511585,0
25,25,1,CSS,517,509,-103.54076540554584,675241.4207987234,704504.3146358365,0
26,26,1,CSS,531,516,-97.17444750415757,697719.7423897432,683941.776293856,0
27,27,1,CSS,475,462,-92.4397703741279,683803.7541731468,690760.0623495294,0
28,28,1,CSS,499,484,-92.12518924747108,684675.1225958293,692327.9429520057,0
29,29,1,CSS,481,472,-102.43229386040161,675317.7489898545,700961.7539584117,0
30,30,1,CSS,499,486,-89.34162651800892,686710.2564357502,686410.405525765,0
31,31,1,CSS,483,462,-88.30947445454602,685953.0304764467,688466.2297667193,0
32,32,1,CSS,501,485,-97.24737921391367,683350.7831699682,697404.5631760632,0
33,33,1,CSS,481,470,-105.59746394347074,663604.6582658746,684697.138928921,0
34,34,1,CSS,483,470,-90.08324823475056,693631.3448678692,690644.3172433525,0
35,35,1,CSS,469,461,-103.03093179057971,670533.7287296018,694387.102814441,0
36,36,1,CSS,509,494,-101.50197440186149,695345.4194168376,704668.6859494259,0
37,37,1,CSS,520,510,-95.03143522525998,686230.7617415256,696502.9265377077,0
38,38,1,CSS,539,520,-94.12742405141128,695697.4863598412,686322.7461851717,0
39,39,1,CSS,497,489,-100.67316469684926,699576.5746267508,700278.9240468545,0
40,40,1,CSS,478,466,-90.62801429224862,692203.116286975,685653.3250121996,0
41,41,1,CSS,502,488,-100.11186246019143,701138.1533222373,681856.1572316511,0
42,42,1,CSS,521,504,-97.7545706179872,678780.6912333033,689702.2367127105,0
43,43,1,CSS,556,546,-99.92240470631806,677582.9806177962,696222.2319626171,0
44,44,1,CSS,490,473,-95.76664111753851,695935.883030317,684027.8432521009,0
45,45,1,CSS,541,521,-103.15529783423803,670592.8296865202,695580.3502643348,0
46,46,1,CSS,511,500,-104.1367809432966,668897.11532377,697825.9176156938,0
47,47,1,CSS,552,539,-94.26309195786122,688952.5096596901,696510.5549110014,0
48,48,1,CSS,494,484,-103.82449910464638,706706.8159168074,701995.7188480224,0
49,49,1,CSS,488,475,-98.49248369265861,690449.4737717536,677880.4448486959,0
50,50,2,CSS,862,859,-98.9340664661921,692493.1019018021,677626.3550589246,0
51,51,2,CSS,825,823,-103.91606293523076,675542.7362462545,705992.3185368419,0
52,52,2,CSS,934,931,-102.50301364217542,703886.0087782291,700723.157254794,0
53,53,2,CSS,945,917,-90.76717464286237,687284.9591637871,685155.4613054106,0
54,54,2,CSS,904,898,-98.7141334632838,677538.6056170266,689100.3342307557,0
55,55,2,CSS,876,874,-103.79853413933787,708391.0320539314,679687.2361041208,0
56,56,2,CSS,937,929,-96.51202156312354,694084.5582666086,697355.0367985264,0
57,57,2,CSS,931,924,-101.33580581706053,678735.730928728,677411.335175555,0
58,58,2,CSS,898,895,-104.39168004558873,699500.5122883401,668928.0619049362,0
59,59,2,CSS,946,937,-99.08498705187648,698180.0147543226,680651.5225037693,0
60,60,2,CSS,905,885,-91.86474314004546,686205.2980360826,693753.7878158796,0
61,61,2,CSS,952,922,-88.41555849438353,687413.6075276633,686381.4258297808,0
62,62,2,CSS,881,872,-96.04733959238678,698007.494051237,687852.1037252292,0
63,63,2,CSS,936,932,-104.74208537633687,666354.3705841538,695203.133368989,0
64,64,2,CSS,842,834,-101.89614843283994,704173.5575726373,680719.3495669061,0
65,65,2,CSS,856,841,-92.65088146135771,683974.4417429401,691726.5519562395,0
66,66,2,CSS,931,926,-98.90509962280451,693098.7279250527,700977.8279509717,0
67,67,2,CSS,916,907,-98.12321754873392,689734.9139717256,678320.3754007841,0
68,68,2,CSS,897,891,-103.77750528425928,678848.9261921035,670943.7593014132,0
69,69,2,CSS,849,845,-100.43776034763505,686664.5462106145,703631.5383201863,0
70,70,2,CSS,870,867,-105.34065839437022,691380.9810605894,714803.7750041825,0
71,71,2,CSS,904,903,-103.07790547171417,691471.1112412544,708930.5654917908,0
72,72,2,CSS,920,912,-99.98783114756884,679181.236759449,698602.0089875661,0
73,73,2,CSS,924,916,-101.70905531891006,705956.4453778664,692122.3882531758,0
74,74,2,CSS,898,888,-103.32703104237122,689642.3013969655,709608.7666864452,0
75,75,2,CSS,899,895,-104.02082187399802,710768.0342797061,684661.8652010456,0
76,76,2,CSS,886,881,-100.16275020850445,678373.615053784,698075.383058378,0
77,77,2,CSS,853,830,-90.30699286219667,685292.920101743,687568.2060061774,0
78,78,2,CSS,870,855,-94.99836898386299,683986.722517503,683885.753028458,0
79,79,2,CSS,860,844,-94.77309890704973,682400.5414627731,686622.7750514074,0
80,80,2,CSS,936,931,-103.58257052766194,673034.0009339813,702237.7103010999,0
81,81,2,CSS,879,875,-102.03776390162044,673205.0820954419,695780.7433653928,0
82,82,2,CSS,816,809,-100.45740349267503,676103.2311329746,695209.355831499,0
83,83,2,CSS,866,857,-105.99165565541132,713639.1881799623,676504.8285825456,0
84,84,2,CSS,868,865,-105.00191643900844,678367.3612105655,667546.8891029287,0
85,85,2,CSS,867,842,-91.56572697157114,694459.8754418101,690717.3780621351,0
86,86,2,CSS,920,917,-105.7440260071993,673038.2074905019,710476.1402465821,0
87,87,2,CSS,881,878,-104.07093710316624,707578.4281212827,701827.819980865,0
88,88,2,CSS,910,905,-102.32150669645111,672893.2395142834,682280.7737912848,0
89,89,2,CSS,879,872,-96.7092638563621,691589.8733936284,680237.6976518291,0
90,90,2,CSS,923,912,-97.02159107362354,699113.9311891538,690585.1808055392,0
91,91,2,CSS,877,872,-103.38535881657275,678138.8023578784,672485.9452980448,0
92,92,2,CSS,850,842,-103.43380168300116,692552.8207520792,709617.1193441036,0
93,93,2,CSS,908,904,-101.09202285331989,699165.3032350243,677215.6701154632,0
