,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,450,437,-105.6289095552176,711820.1676127648,703231.9245682594,0
1,1,1,CSS,522,508,-103.4461983567399,701025.2500751831,672544.9748444635,0
2,2,1,CSS,488,478,-98.27615128840542,696902.973000193,680961.765145078,0
3,3,1,CSS,510,504,-104.70323228459877,674402.3707739314,707710.3040413553,0
4,4,1,CSS,531,519,-104.760556861048,709038.8966995558,675908.7226306889,0
5,5,1,CSS,426,418,-98.1345681045222,690293.2333822655,678336.2220430215,0
6,6,1,CSS,502,492,-105.2387582384347,707420.4629156381,706997.6478462273,0
7,7,1,CSS,517,506,-93.92075382186022,683218.1842541846,692313.8291864113,0
8,8,1,CSS,550,539,-104.27175061735231,692045.7857987708,711776.30679553,0
9,9,1,CSS,491,483,-104.31743151214131,688903.5946992666,712044.0320873148,0
10,10,1,CSS,513,502,-92.9290658291849,691038.0009780682,695291.5312078629,0
11,11,1,CSS,502,492,-104.07558242485744,677392.9630378888,670963.2934985826,0
12,12,1,CSS,519,508,-90.87901477628554,684694.9944849032,690400.5867436341,0
13,13,1,CSS,488,476,-104.66054750820697,706465.9451091104,705652.1237431405,0
14,14,1,CSS,461,455,-105.81473976254892,681153.156650877,663812.1456573515,0
15,15,1,CSS,503,493,-105.1185694893914,691637.8786774904,714137.0380772041,0
16,16,1,CSS,472,456,-89.37263289625658,685468.6046902164,688477.2575945463,0
17,17,1,CSS,500,484,-91.98905082105355,694583.6862980109,687614.9866790664,0
18,18,1,CSS,471,463,-97.22955833685086,699068.9929450225,686777.6750853289,0
19,19,1,CSS,494,485,-105.31025779091823,664735.289062662,695348.8681031988,0
20,20,1,CSS,494,485,-97.48917207778915,685196.3509101998,679997.1226778897,0
21,21,1,CSS,490,477,-103.249459631795,701645.0500363704,673564.5980367301,0
22,22,1,CSS,530,516,-105.53995394732588,691926.3029406291,663472.4574892983,0
23,23,1,CSS,495,479,-99.42402068779883,700247.7629037336,696386.8072801961,0
24,24,1,CSS,491,476,-99.62152646501383,680825.3787762901,699416.6230029025,0
25,25,1,CSS,508,492,-97.31812908405934,696608.4314702739,696515.4292613817,0
26,26,1,CSS,474,466,-95.5670094221534,686196.547578459,697027.1127918762,0
27,27,1,CSS,505,492,-102.10631478500177,706034.9106907388,683782.9547973475,0
28,28,1,CSS,527,513,-100.80716257351041,674318.5532658971,690190.6830360551,0
