,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,466,-105.59899244366429,664902.1158665911,680043.7907644906,0
1,1,1,CSS,485,472,-98.31256558704906,684246.7995843192,699506.7401386877,0
2,2,1,CSS,511,496,-96.62826760533106,696349.0683211788,695665.4066617244,0
3,3,1,CSS,534,518,-98.53108288419935,677808.5338993672,688629.0348496625,0
4,4,1,CSS,489,475,-104.93160038976221,665946.0380417062,683105.4039347091,0
5,5,1,CSS,496,480,-102.68913449521433,672824.1648218035,698194.2540732163,0
6,6,1,CSS,494,482,-98.4636057602287,697701.4775587877,681385.3015022846,0
7,7,1,CSS,490,475,-91.22341253704865,691721.1196653218,684961.3176165865,0
8,8,1,CSS,515,510,-102.06577318839467,681996.866272194,673593.3569391303,0
9,9,1,CSS,550,537,-104.52321904587316,707754.7204511989,675237.4647321868,0
10,10,1,CSS,496,477,-94.75497508818535,687860.6928827858,696778.5118298541,0
11,11,1,CSS,500,481,-100.99386970419967,699916.7144170476,700727.0337448575,0
12,12,1,CSS,504,498,-104.58052444381582,693612.1164245616,666457.3605213752,0
13,13,1,CSS,512,502,-93.75629039427605,684189.508231236,693627.0540596278,0
14,14,1,CSS,512,491,-92.78783993820672,685133.6783538269,693623.0280700723,0
15,15,1,CSS,500,486,-89.67070831841475,690827.5336618117,685464.6169952085,0
16,16,1,CSS,509,500,-105.64356188483097,696368.3896789394,663972.3262131806,0
17,17,1,CSS,507,488,-101.5941730070777,683128.5853423371,704717.7377173745,0
18,18,1,CSS,490,480,-99.9740184974169,700099.2093134641,698029.8362521087,0
19,19,1,CSS,515,503,-103.17533751826049,699507.7913102506,672321.4399394916,0
20,20,1,CSS,512,505,-100.35184260976604,693152.931180794,703254.9724585327,0
21,21,1,CSS,491,482,-97.58951572271847,699456.9318529521,686591.3846679521,0
22,22,1,CSS,468,460,-91.93030037774174,687215.6184569784,684435.0796373754,0
23,23,1,CSS,455,444,-102.79777681974757,686372.4821207649,670650.4163267674,0
24,24,1,CSS,544,527,-92.43653738955355,693205.4219666127,693751.3670099906,0
25,25,1,CSS,536,526,-100.12043113189873,685869.2484833633,702918.1129659462,0
26,26,1,CSS,515,501,-104.1392163303706,710611.0400592282,695927.4693373705,0
27,27,1,CSS,538,526,-97.02202839004016,682058.6841745906,695851.3917380791,0
28,28,1,CSS,497,485,-97.4256417212929,688954.1932467923,679182.0814521533,0
29,29,1,CSS,506,488,-92.7539214910022,688986.1265904763,695375.5446588681,0
30,30,1,CSS,484,467,-101.7783633953031,698867.2059088041,675403.6586529342,0
31,31,1,CSS,543,532,-104.77571302468556,693264.7623315162,712963.0383521606,0
32,32,1,CSS,493,479,-99.21593269472773,683281.0896046384,678422.3342793415,0
33,33,1,CSS,513,497,-91.80581486553773,684112.0360746334,688595.7458842292,0
34,34,1,CSS,516,501,-97.04358299320369,691226.225683753,679782.1121250831,0
35,35,1,CSS,504,494,-105.96902543628384,665994.5494897399,703599.9991155742,0
36,36,1,CSS,540,526,-99.3259456831513,678189.7542906852,695450.2125153649,0
37,37,1,CSS,491,483,-98.83246125363229,684095.9959087207,700213.6329388533,0
38,38,1,CSS,502,490,-101.15212320278485,689158.8440638012,673688.1746214707,0
