,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,457,-95.15584289453885,697264.7777114284,690105.9952267028,0
1,1,1,CSS,500,491,-96.72131992809739,688500.4536924406,698808.6056869295,0
2,2,1,CSS,495,476,-94.89708552979386,685853.5917211954,696186.9885475663,0
3,3,1,CSS,469,458,-103.44297070661628,692996.773745441,669256.9857413154,0
4,4,1,CSS,495,487,-93.34428902765113,688557.8111926906,695754.0947992593,0
5,5,1,CSS,519,507,-103.84261445950511,687467.5144594385,710757.0924333272,0
6,6,1,CSS,514,497,-102.63306860714314,679974.9107975091,705495.4781736057,0
7,7,1,CSS,525,512,-91.63404716065688,686210.2572741724,693580.442687042,0
8,8,1,CSS,489,477,-90.39226392810986,691509.2100012478,685366.7963241158,0
9,9,1,CSS,473,464,-104.99842023467092,665269.0724888411,693495.8272814358,0
10,10,1,CSS,510,495,-103.14784922793724,708987.4130300116,686534.1252104798,0
11,11,1,CSS,482,465,-97.80999800347706,696745.4798614226,681617.0124752291,0
12,12,1,CSS,542,531,-96.75115735203785,680040.6759408436,688012.5467796179,0
13,13,1,CSS,515,506,-100.17428870918114,701911.3080858656,682995.2761356543,0
14,14,1,CSS,497,484,-102.44751919392735,704984.3387731491,679888.5604235604,0
15,15,1,CSS,490,478,-91.29074034270033,684922.9291600549,691731.8330445772,0
16,16,1,CSS,513,500,-104.14877526066795,684571.160424954,667741.5303709855,0
17,17,1,CSS,491,474,-90.2433061158591,686198.3414649063,692531.4147750083,0
18,18,1,CSS,514,501,-100.58501962030915,675892.0237754413,683559.6181275551,0
19,19,1,CSS,472,460,-95.41947901168275,694865.691655438,683385.9059917026,0
20,20,1,CSS,474,467,-101.9496305532045,706495.5067880668,687123.2145702908,0
21,21,1,CSS,539,525,-97.9436973008436,686701.3580266748,699936.1936388217,0
22,22,1,CSS,495,480,-96.31965897047681,697880.4957524282,692499.1917299621,0
23,23,1,CSS,484,468,-93.69844045315307,686018.0102423563,695149.531707473,0
24,24,1,CSS,505,495,-94.25462512821244,694997.1748389631,685016.6894376412,0
25,25,1,CSS,480,465,-88.25579169847323,687416.3217424393,686459.1292635377,0
26,26,1,CSS,530,524,-104.37393435224092,698291.9255503844,668426.4286114045,0
27,27,1,CSS,536,519,-101.32494715116556,679283.4870225873,701850.5599361169,0
28,28,1,CSS,515,507,-104.26044957915057,686259.4115942637,711679.7801023314,0
29,29,1,CSS,500,489,-99.45588091193689,676973.0596684003,685858.8256352642,0
30,30,1,CSS,489,484,-105.6222828017241,709514.8401585863,672441.396202529,0
31,31,1,CSS,513,506,-105.55570201389239,663579.2672540346,685626.3707636175,0
32,32,1,CSS,517,498,-99.31421113131746,699706.3641402682,681930.6429134434,0
33,33,1,CSS,490,479,-101.59758357104862,686276.5207549119,673158.1519876323,0
34,34,1,CSS,503,479,-93.83029284052692,693991.217681638,694394.4448144775,0
35,35,1,CSS,450,441,-97.97557436011525,699832.6176836946,686188.8973406059,0
36,36,1,CSS,472,458,-104.55656081609567,712007.62461265,694971.1449817808,0
