,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,473,-102.48727953491334,699336.3771906481,704830.3768121869,0
1,1,1,CSS,506,494,-97.20404055805068,699151.0546916873,691591.7061249741,0
2,2,1,CSS,517,508,-105.9154352557961,662212.3502485671,690246.2648111046,0
3,3,1,CSS,528,513,-102.36318104018608,673893.8396847572,698685.4370007588,0
4,4,1,CSS,508,497,-91.96525425215563,689205.6587318134,694867.7707910527,0
5,5,1,CSS,470,460,-95.40356352992337,691928.6542674443,697123.0170656542,0
6,6,1,CSS,465,451,-91.45263601661178,694469.5293243943,688457.08405765,0
7,7,1,CSS,467,451,-103.26225416722902,709325.2963193834,687090.7202794609,0
8,8,1,CSS,509,500,-105.78197603727531,683615.089693264,715573.2467633717,0
9,9,1,CSS,506,495,-105.47753461401264,670206.8072754358,706750.0486504401,0
10,10,1,CSS,545,539,-104.13420419976978,677940.6838489395,670443.3816934702,0
11,11,1,CSS,473,465,-103.92211103164242,668926.0421026322,682462.1477321002,0
12,12,1,CSS,510,499,-105.30042769936784,700175.6947587441,712363.4285545176,0
13,13,1,CSS,499,484,-92.53929963346984,691738.602928339,694760.2525517241,0
14,14,1,CSS,484,482,-104.35609176347043,674261.9028810144,706369.7478101181,0
15,15,1,CSS,503,493,-104.56971370136394,709140.2224362231,701817.5692292362,0
16,16,1,CSS,504,490,-94.71123484029246,687759.2427541451,682104.3350538838,0
17,17,1,CSS,507,489,-103.0251303285695,670636.6147975841,694714.4578883089,0
18,18,1,CSS,528,523,-104.08164063222796,710639.4458028332,695308.5294496155,0
19,19,1,CSS,520,504,-104.80230820908491,701658.981043598,709978.8255487907,0
20,20,1,CSS,461,450,-97.35801776286955,679290.7853884081,688516.0738232998,0
21,21,1,CSS,523,515,-105.3904631806563,702178.0537944251,711618.160551129,0
22,22,1,CSS,500,488,-105.75781522767574,681563.0367625706,663867.280898002,0
23,23,1,CSS,493,485,-104.71048648461687,687358.7667661475,713008.6311859343,0
24,24,1,CSS,502,490,-105.68574350243264,677440.6309242743,665767.1838094302,0
25,25,1,CSS,476,465,-95.39495240131285,682998.5387013187,694367.1845175716,0
26,26,1,CSS,510,498,-93.9359624915695,692847.2770070274,683483.649617258,0
27,27,1,CSS,513,500,-105.4758608800712,712462.6973043437,677671.96556225,0
28,28,1,CSS,468,455,-101.73448959712272,684100.4051553586,673456.3119128466,0
29,29,1,CSS,450,428,-90.21053875964029,684959.6861408825,689716.2860207404,0
30,30,1,CSS,511,491,-91.06565072660268,691665.9052683769,693787.6439095975,0
31,31,1,CSS,536,525,-105.77768180998588,689060.808073611,716192.0277558003,0
32,32,1,CSS,477,468,-90.14711995514318,690958.7331861197,693561.099606112,0
33,33,1,CSS,491,480,-97.62618944722254,688287.1166144541,678993.1734349909,0
34,34,1,CSS,501,487,-101.3087248550223,678364.4175285986,677821.2266408775,0
35,35,1,CSS,485,476,-103.03623055796176,670243.0289473985,685647.0751804041,0
36,36,1,CSS,484,473,-101.62344457881389,689044.018654438,706008.6412192106,0
37,37,1,CSS,546,533,-95.16409803605737,681529.8236286633,689823.5264215398,0
38,38,1,CSS,516,505,-101.41534616362665,681563.1835772682,675228.8631454441,0
39,39,1,CSS,533,519,-102.07143888313547,706881.5706561228,688823.8500870501,0
40,40,1,CSS,489,477,-99.59666623414945,687923.1124882028,676348.8642027308,0
41,41,1,CSS,531,520,-102.84495975618725,701465.8967482225,674584.7719570053,0
42,42,1,CSS,503,489,-100.9313877972049,686883.4136551971,674290.5391945926,0
43,43,1,CSS,530,523,-103.26628736867616,703339.8699060095,703844.3969282878,0
44,44,1,CSS,523,498,-95.40557435666587,695612.8027921931,684178.2271351989,0
45,45,1,CSS,515,505,-100.81886762733633,687158.8186836116,704375.4217158152,0
46,46,1,CSS,467,453,-94.35971465833136,684404.4890706338,684245.012241724,0
47,47,1,CSS,525,513,-105.1460890068196,713900.7901643879,693939.1344391576,0
48,48,1,CSS,503,492,-94.43872410633199,694470.696410066,684205.024222344,0
49,49,1,CSS,487,472,-94.78483646675151,696823.5503833862,690870.0648604733,0
50,50,2,CSS,902,893,-99.09259302019815,684112.2983418902,678194.177363978,0
51,51,2,CSS,878,875,-100.80174501451062,684617.362456301,703733.226375767,0
52,52,2,CSS,895,878,-92.38924760798896,685434.9207902119,685279.7442639071,0
53,53,2,CSS,917,914,-102.70097125680968,689469.1364426401,670616.6738185252,0
54,54,2,CSS,900,897,-105.09731557271698,697267.8750081062,712897.0926484483,0
55,55,2,CSS,918,910,-98.92729848281917,700773.2449305457,693775.1207370728,0
56,56,2,CSS,883,877,-102.41535078021013,690269.1247084539,671244.811512071,0
57,57,2,CSS,893,889,-105.96771074627273,696868.439985621,663070.5835594649,0
58,58,2,CSS,908,877,-91.0651825608109,685022.3925334273,687180.0537172644,0
59,59,2,CSS,929,924,-100.02739833085808,687194.644010014,675774.967668591,0
60,60,2,CSS,906,881,-88.16758224339415,686874.0523930885,686961.3088457335,0
61,61,2,CSS,887,884,-102.37910702474352,675721.9342473889,701268.8042458695,0
62,62,2,CSS,899,892,-95.98029388241517,697328.9640366107,685880.2219679252,0
63,63,2,CSS,869,864,-100.6751144093632,675068.9176194224,685429.1921830276,0
64,64,2,CSS,907,901,-99.93980193980025,692168.8629940937,702806.4053079782,0
65,65,2,CSS,932,923,-100.19850497455501,683135.6661888752,676795.7994448232,0
66,66,2,CSS,836,833,-104.27187833068018,683432.8505355379,667698.6604845035,0
67,67,2,CSS,877,873,-104.74736318015508,667200.2103249979,697927.1623235794,0
68,68,2,CSS,881,878,-102.70837737383609,678442.7501418968,704692.7033165086,0
69,69,2,CSS,907,900,-105.53661788913227,683715.1023420132,714830.874220177,0
70,70,2,CSS,892,890,-105.16685868951626,688868.7148598704,664452.3711420805,0
71,71,2,CSS,919,911,-102.89451603849349,692730.7580778772,670481.9974470312,0
72,72,2,CSS,860,857,-103.5654928599794,694786.6981597893,709464.2837449313,0
73,73,2,CSS,900,895,-104.68354775054416,685008.8953566097,712610.3948609887,0
74,74,2,CSS,908,902,-96.2644278992179,683986.7223247167,682282.2198543947,0
75,75,2,CSS,844,841,-102.65844347537211,705803.1647051709,698415.7170391417,0
76,76,2,CSS,872,869,-105.43446698290894,685007.819515848,714777.3117586176,0
77,77,2,CSS,887,885,-100.27128686776716,677186.6584720094,696652.7944675273,0
78,78,2,CSS,860,859,-101.59217467977264,702160.8741829033,699950.4365502599,0
79,79,2,CSS,856,853,-105.75424046669858,708766.8851506747,671003.5477594651,0
80,80,2,CSS,845,841,-105.05435060350324,666521.209882202,680281.5541535214,0
81,81,2,CSS,881,873,-101.15060653050787,683919.3225860833,704142.801016374,0
82,82,2,CSS,936,932,-100.39331248133769,698925.2708886473,678589.2876008283,0
83,83,2,CSS,861,855,-96.81321896453439,698491.0182628208,692344.2220559112,0
84,84,2,CSS,828,824,-105.4319802570536,708995.0872107528,672710.0457388775,0
85,85,2,CSS,864,858,-96.2379046167275,693463.098135937,697369.2807247567,0
86,86,2,CSS,917,913,-105.6516766894079,693289.188656948,715522.1444634815,0
87,87,2,CSS,880,875,-101.53626844669655,695385.8255735997,674099.5492005917,0
88,88,2,CSS,872,866,-104.02224596183102,692919.7403346158,667811.8582621936,0
89,89,2,CSS,902,892,-104.15493660523565,667842.7101927135,694749.4209382773,0
90,90,2,CSS,906,902,-105.10521222359112,681329.4230997238,665977.4480528312,0
91,91,2,CSS,927,923,-103.12425552104546,670288.5802636866,694281.7531092574,0
92,92,2,CSS,899,895,-102.6090201946117,678248.7523546463,704284.9420264082,0
93,93,2,CSS,882,876,-104.12795652280255,708791.0445133733,700136.961460473,0
94,94,2,CSS,876,872,-104.65047363880235,711915.0025856092,682560.4482089266,0
95,95,2,CSS,919,916,-105.35991857534482,694513.8157298616,714421.3630504666,0
96,96,2,CSS,896,892,-104.79162212647543,680303.1742448191,711517.2821330172,0
97,97,2,CSS,922,897,-94.20410520824964,695736.0032751373,686260.5355444064,0
98,98,2,CSS,898,891,-101.6637198651664,675447.3543803238,698532.4499909458,0
99,99,2,CSS,874,863,-95.89917192719227,682634.2465241369,694687.8613422002,0
