,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-97.79787939054643,686825.9089775464,679040.900194724,0
1,1,1,CSS,30,16,-101.89548721716852,672296.6478549959,688681.5034418331,0
2,2,1,CSS,32,23,-110.10525175370016,656202.4506012283,718398.0672979384,0
3,3,1,CSS,32,19,-110.3608458883239,727922.1576832733,665374.8848759708,0
4,4,1,CSS,29,18,-108.6084924749984,655843.0955149669,705216.1330011192,0
5,5,1,CSS,29,19,-109.77601951337115,725971.1271462725,667857.359083139,0
6,6,1,CSS,43,21,-106.49987323683395,709925.4248482855,668764.3512648846,0
7,7,1,CSS,26,14,-103.27659318192305,707372.4493608024,680428.874473089,0
8,8,1,CSS,37,15,-90.27347619976175,686285.6868286696,686181.3857256017,0
9,9,1,CSS,44,27,-106.98311395156887,663253.4206826121,673205.7260986813,0
10,10,1,CSS,38,26,-111.50892389387455,666472.7132643088,642953.8123015091,0
11,11,1,CSS,33,10,-86.46399614026511,692256.3997896354,689963.5074610421,0
12,12,1,CSS,40,16,-85.13882005892987,691089.3700640778,691248.1824706865,0
13,13,1,CSS,23,16,-100.98803121214155,704747.1549276348,687706.6831143124,0
14,14,1,CSS,39,20,-108.61417416719354,654125.5935796174,677863.3305652547,0
15,15,1,CSS,36,26,-111.48001951428989,643095.9591563388,666573.6315519484,0
16,16,1,CSS,36,23,-105.7453625098845,678872.69245558,713925.7226928645,0
17,17,1,CSS,31,20,-101.57641996381477,705809.192628502,691346.8261161895,0
18,18,1,CSS,41,21,-95.55406886782805,685595.5037443587,682091.3999218403,0
19,19,1,CSS,39,21,-103.34303759700317,699603.5924942653,706893.015549645,0
20,20,1,CSS,25,13,-96.4818981262498,680621.1106335376,692075.6808167747,0
21,21,1,CSS,28,11,-102.68685237029709,706638.9381658747,681975.8309463928,0
22,22,1,CSS,39,21,-111.45302523664913,713442.0141014659,734936.9850123962,0
23,23,1,CSS,27,17,-108.27136557979408,656428.1460018072,675775.7805862973,0
24,24,1,CSS,30,15,-110.66009874338363,642937.9585043043,682474.8062089663,0
25,25,1,CSS,41,22,-107.05059541778446,666412.6004896376,710213.1726194676,0
26,26,1,CSS,33,17,-99.41302394874256,691473.1956142905,676705.7009127928,0
27,27,1,CSS,40,27,-108.0250405893162,660401.5553318743,708437.3876321393,0
28,28,1,CSS,38,22,-110.0848589251669,649198.4334952321,671609.1787227934,0
29,29,1,CSS,29,7,-93.73531064733486,695740.7936309712,687230.2312984454,0
30,30,1,CSS,33,18,-111.25441380194712,726586.0066145806,655504.3815905268,0
31,31,1,CSS,31,14,-84.74677144816597,687606.8520639009,690961.0713835353,0
32,32,1,CSS,41,23,-101.62752776461402,682210.5040556245,704378.5809881873,0
33,33,1,CSS,44,28,-111.24455781257748,720401.7256057935,649844.9038862616,0
34,34,1,CSS,34,17,-107.77145838798059,669058.2490262102,716263.4564866488,0
35,35,1,CSS,29,13,-108.53701047598676,669337.8857488177,720252.5943617733,0
36,36,1,CSS,33,12,-103.04783434958296,690030.4884124652,708961.3291481606,0
37,37,1,CSS,33,21,-109.29883745066284,721222.8816007326,713942.2874145992,0
38,38,1,CSS,49,27,-100.87336425427222,674565.6970531953,692804.3708106339,0
39,39,1,CSS,38,29,-110.66268160384334,735957.0098797665,695940.6854815651,0
40,40,1,CSS,43,29,-109.83151219136589,719529.1476434375,659124.6608711757,0
41,41,1,CSS,37,22,-108.55401319507145,701321.3739472149,724304.9637234447,0
42,42,1,CSS,43,19,-99.3681896001502,677067.377228839,692818.4452258485,0
43,43,1,CSS,41,13,-103.50375726980282,694395.9359212749,709413.4721075853,0
44,44,1,CSS,34,16,-97.56649780347624,679992.5927882525,684985.0441201063,0
45,45,1,CSS,40,22,-104.86737273898827,680597.1343261056,711861.258588124,0
46,46,1,CSS,30,16,-111.66663499628189,700562.6853678656,740979.8888393679,0
47,47,1,CSS,51,25,-103.8890369597795,693469.1699790066,668247.319947518,0
48,48,1,CSS,38,21,-104.63489624912907,712846.9740351608,687950.1572465057,0
49,49,1,CSS,41,20,-101.4026669483214,685052.6241605657,673823.8292152637,0
50,50,2,CSS,35,20,-106.30850328455125,666279.7356878009,672811.2229701555,0
