,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-104.22717678397134,672934.0705534086,704592.6117090095,0
1,1,1,CSS,33,20,-101.41550885367072,700616.8019168256,701122.5786164885,0
2,2,1,CSS,31,17,-104.85230215079926,711175.5233818364,699706.0856974609,0
3,3,1,CSS,28,21,-108.36698121595585,722515.8185975199,675050.8482772467,0
4,4,1,CSS,37,17,-87.09061135363345,692387.1140164023,690332.0481186688,0
5,5,1,CSS,36,19,-107.42464567868083,658750.7694486069,679013.6775388488,0
6,6,1,CSS,42,27,-110.22569829216967,645787.6377670909,679679.4651754777,0
7,7,1,CSS,35,18,-106.43253538870813,697830.999140828,717036.9998805524,0
8,8,1,CSS,26,17,-109.58319706889623,698513.799053354,729909.3842859927,0
9,9,1,CSS,42,21,-94.5334955240757,696288.1712933677,691974.1896922434,0
10,10,1,CSS,32,22,-107.91530494985822,659840.8051546633,672115.7676957835,0
11,11,1,CSS,39,16,-90.6262713164831,685754.1125176434,686489.6279407998,0
12,12,1,CSS,37,22,-105.24261764395352,714152.7857246328,684716.5022121492,0
13,13,1,CSS,43,27,-104.00795022872536,669510.4423589124,698423.6796334729,0
14,14,1,CSS,38,23,-110.78539633971405,686105.2680296426,641855.2145243203,0
15,15,1,CSS,47,31,-110.05379092120339,656715.6220886108,660235.974833081,0
16,16,1,CSS,35,14,-100.29402827846714,685962.0097460508,675589.1887246541,0
17,17,1,CSS,38,20,-100.8403513318676,674517.4008856784,686526.10842612,0
18,18,1,CSS,42,28,-107.94673580628344,667999.8288682484,716310.9456756592,0
19,19,1,CSS,55,22,-98.05062591388963,682528.1158278586,680826.5856591354,0
20,20,1,CSS,37,18,-104.88109649621563,711813.0482085167,698449.1223660212,0
21,21,1,CSS,33,16,-111.87261739281418,636855.0861844475,701932.8438203557,0
22,22,1,CSS,41,21,-109.43034446694895,699772.3071323867,649964.3676946684,0
23,23,1,CSS,43,21,-101.49272158042103,704778.4697555011,695004.2799020975,0
24,24,1,CSS,37,17,-110.7299248423764,668045.5370254996,647136.2289468612,0
25,25,1,CSS,36,25,-108.64820636613878,660870.9493153485,665437.7231149821,0
26,26,1,CSS,40,18,-89.0013609964867,687669.5727024733,685941.5829229694,0
27,27,1,CSS,31,16,-108.56288095877088,683233.4943512283,725798.673655921,0
28,28,1,CSS,46,29,-110.74771141288346,736747.671999427,685934.4431887597,0
29,29,1,CSS,33,17,-104.61783210254983,700187.4976264071,668600.3337145613,0
30,30,1,CSS,38,21,-106.5321383191031,716075.7820630106,701345.4930445941,0
31,31,1,CSS,39,26,-98.55127926594314,686653.9907325259,700736.1013016073,0
32,32,1,CSS,32,18,-106.23475483090117,714735.6950651691,701885.73116517,0
33,33,1,CSS,38,27,-108.7024773168308,679100.4640368209,725472.2652854798,0
34,34,1,CSS,39,30,-109.92858569688853,690461.1551471777,732590.8528547069,0
35,35,1,CSS,31,17,-103.66731314808708,682945.5149433654,669424.6355594379,0
36,36,1,CSS,29,19,-107.36238480770528,707874.1401850672,715723.4926081367,0
37,37,1,CSS,38,23,-111.20147943975286,738642.1100461229,680620.785604409,0
38,38,1,CSS,37,19,-102.15253041777488,693643.8097039958,706540.1573475429,0
39,39,1,CSS,49,28,-103.66808728411195,670552.6730569577,698668.3985123257,0
40,40,1,CSS,32,9,-96.5759052633459,685278.2258783733,681096.6224488926,0
41,41,1,CSS,32,16,-82.15582969087049,690581.9152349915,688090.178060964,0
42,42,1,CSS,37,13,-96.57240417871175,685954.818538381,680797.4039924226,0
43,43,1,CSS,35,22,-102.95540505237864,678472.3546484566,673445.772326784,0
44,44,1,CSS,40,17,-99.3573433121216,702066.0446715229,691259.3885559689,0
45,45,1,CSS,29,15,-104.73869210611046,667800.8768942733,679525.7510361312,0
46,46,1,CSS,41,27,-106.48401561820025,660657.1698189232,693564.9700381971,0
47,47,1,CSS,32,19,-103.80859162069189,677071.73806939,706834.8415984358,0
48,48,1,CSS,45,24,-106.01894114494874,665232.3173175574,676230.8989139926,0
49,49,1,CSS,25,18,-111.43528247786159,700609.8083965163,639272.3229971447,0
50,50,2,CSS,40,23,-110.51915972836063,663806.1496321125,727904.4533853513,0
