,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-109.782181193821,678235.8501019387,648436.914520576,0
1,1,1,CSS,29,19,-105.32999297302607,680821.6093708719,713354.7915760337,0
2,2,1,CSS,34,19,-107.84112667127008,721435.5291579701,678093.8773695966,0
3,3,1,CSS,53,34,-111.08300354857795,650280.0397700168,659370.4680834335,0
4,4,1,CSS,37,21,-106.70905867069187,660016.0201541436,694397.2624462761,0
5,5,1,CSS,41,24,-110.838290614417,649594.1088028781,716149.4060124874,0
6,6,1,CSS,47,14,-85.89450949686994,686812.0821935773,690195.0128624659,0
7,7,1,CSS,38,21,-101.07671380925021,680256.4723646416,676793.195912233,0
8,8,1,CSS,44,22,-93.86336079563705,693615.6062473832,684073.9068623919,0
9,9,1,CSS,39,24,-106.01594066784024,693421.5383231865,716645.4562896038,0
10,10,1,CSS,41,27,-103.72008058493752,668385.0789752316,691546.8724221854,0
11,11,1,CSS,29,19,-109.23190724544394,672382.9532769813,725454.6651171359,0
12,12,1,CSS,43,25,-103.63647888831795,686262.2915390735,668717.4954616482,0
13,13,1,CSS,42,22,-95.99284225839965,689777.1734980965,680736.6731866549,0
14,14,1,CSS,45,20,-95.72068432952437,693495.7910931883,696767.2072286122,0
15,15,1,CSS,39,18,-107.05369682012363,716787.2536875332,674820.4384111813,0
16,16,1,CSS,39,19,-96.91069880946822,697014.7332902262,695352.426765449,0
17,17,1,CSS,37,20,-101.79043354803567,677863.4388502747,677038.6839885971,0
18,18,1,CSS,36,16,-98.72993067805078,690535.1065852058,701255.8572192385,0
19,19,1,CSS,48,39,-110.97913195190793,662079.9454536939,649048.1102934205,0
20,20,1,CSS,46,29,-109.47916078901753,654745.0805396433,711330.6294268942,0
21,21,1,CSS,40,24,-111.21976611987824,701899.2895496739,640876.8302289781,0
22,22,1,CSS,42,25,-108.47166177669644,719447.3062357684,668632.8644055681,0
23,23,1,CSS,34,18,-100.96477195160328,696232.9605100333,675616.3845147467,0
24,24,1,CSS,32,19,-107.99640554889625,658787.2789085401,705468.0715686327,0
25,25,1,CSS,38,26,-111.5422275407922,723762.7829861257,728462.9510003794,0
26,26,1,CSS,30,18,-107.16652017640364,674332.6625479573,661837.1837508008,0
27,27,1,CSS,29,12,-82.52167159196347,687576.1601353508,689260.000709436,0
28,28,1,CSS,32,21,-108.76456650785478,674579.5369667943,724152.983979965,0
29,29,1,CSS,34,27,-109.28880342336672,729536.4176770414,689491.7698667547,0
30,30,1,CSS,34,18,-94.04849652634537,682555.0994291088,690492.8268731722,0
31,31,1,CSS,43,32,-108.84766026511132,727547.9238196008,689754.6280029383,0
32,32,1,CSS,47,27,-99.51012456565327,688267.8637891882,702376.9742686542,0
33,33,1,CSS,44,18,-94.63336613141799,689926.3643933638,682004.7276117426,0
34,34,1,CSS,47,17,-98.66885596435499,697136.2140764307,680471.847671502,0
35,35,1,CSS,40,23,-107.02977653689342,665548.0586321868,709099.014352109,0
36,36,1,CSS,47,22,-111.78298934135434,731481.7482108676,722416.311113273,0
37,37,1,CSS,43,23,-106.26373342596506,714686.5117959784,676626.511500675,0
38,38,1,CSS,39,26,-111.75571476527742,636123.8635439731,688040.3072026568,0
39,39,1,CSS,34,18,-92.2968876531644,692156.8168235205,684446.608916727,0
40,40,1,CSS,56,22,-82.94728995871388,689994.135824638,691254.470945484,0
41,41,1,CSS,42,20,-101.51890310134503,683541.2572126415,704727.8921913502,0
42,42,1,CSS,39,23,-110.03484810531,726116.2107272189,713171.0564887581,0
43,43,1,CSS,41,17,-100.04859528634438,676408.8567198819,684643.2255640068,0
44,44,1,CSS,42,30,-110.66758004581575,645444.2608264852,706101.9202372455,0
45,45,1,CSS,45,23,-100.08029345974585,677811.4082467204,697068.7939353856,0
46,46,1,CSS,44,23,-100.68573575024338,674509.2781298152,689234.0709699574,0
47,47,1,CSS,36,26,-110.6764477503752,736073.2188911075,683180.5244538051,0
48,48,1,CSS,36,22,-106.25316387212897,661596.4627885849,694577.8141276623,0
49,49,1,CSS,34,22,-106.57966699655984,700236.6206453177,662104.591668785,0
50,50,2,CSS,35,18,-108.51584168380381,652708.5659957979,690104.4043409273,0
