,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-104.20830555120318,706326.0091189278,674793.3208688023,0
1,1,1,CSS,33,21,-107.06518830503467,677284.9513625618,660812.8804285582,0
2,2,1,CSS,44,24,-104.88880185223141,713511.2756644351,687473.8935869081,0
3,3,1,CSS,46,27,-102.03406144358652,700030.2220329957,675620.454332179,0
4,4,1,CSS,44,21,-101.97076780835279,674651.0826853372,680427.1942810086,0
5,5,1,CSS,32,17,-107.32788612859413,657424.6040270422,690800.3089570473,0
6,6,1,CSS,25,12,-110.31684507224598,719664.5990372464,655873.1156556861,0
7,7,1,CSS,40,21,-96.9350912252779,680355.4503526104,692822.5690106634,0
8,8,1,CSS,35,12,-99.38570439257117,690640.3215722945,676638.8775300689,0
9,9,1,CSS,32,21,-109.20268046430749,686781.8135517869,729053.5183534136,0
10,10,1,CSS,38,19,-95.55298349183832,693651.7014866668,682330.4645667424,0
11,11,1,CSS,51,11,-95.90123433321412,684040.2771323373,696116.2240611932,0
12,12,1,CSS,40,27,-111.91792666965553,636372.1457067702,701090.5823518924,0
13,13,1,CSS,41,31,-110.62196429846051,642643.6927015044,690582.1192405544,0
14,14,1,CSS,42,22,-110.16561955318271,687661.5534552468,733764.0691068323,0
15,15,1,CSS,34,20,-104.54746569857187,706766.4299735173,704876.4072430412,0
16,16,1,CSS,27,17,-111.90512739845632,695273.1251656769,635499.1431888969,0
17,17,1,CSS,38,15,-99.27038050805497,684759.3306192051,677634.4982111235,0
18,18,1,CSS,22,12,-99.58006650926154,681986.4069261063,678592.0688361765,0
19,19,1,CSS,35,19,-111.74327495271817,650533.8183444577,653053.9473125436,0
20,20,1,CSS,33,16,-108.06787514584192,708513.639421573,660246.4691695443,0
21,21,1,CSS,32,23,-109.76795911494894,725455.0865091227,711742.2846628461,0
22,22,1,CSS,31,15,-100.1829955606608,677724.2554700387,681585.6945395021,0
23,23,1,CSS,38,23,-111.0454320168857,650751.4510045226,659110.1477952412,0
24,24,1,CSS,31,16,-105.62098278376848,710803.738750698,674104.9417538726,0
25,25,1,CSS,35,15,-86.52857926349621,689934.287152461,692283.9091006687,0
26,26,1,CSS,34,25,-111.2060796598584,642522.3455739836,671944.6127882899,0
27,27,1,CSS,45,24,-107.47820977951903,721601.4502449979,694404.6476861447,0
28,28,1,CSS,38,18,-106.80031067934512,705476.7772049846,663921.9079978792,0
29,29,1,CSS,36,22,-109.49724097657543,683868.6762953777,648686.3569527642,0
30,30,1,CSS,33,20,-108.89924794335336,711266.2966417137,657878.9549627866,0
31,31,1,CSS,40,26,-111.83472061193001,665691.6051963599,737690.9244059765,0
32,32,1,CSS,31,13,-100.60340894941218,686353.3711718443,703853.0597868119,0
33,33,1,CSS,37,22,-111.88284788842336,652876.3100997886,729298.6067139908,0
34,34,1,CSS,25,15,-111.76995820936693,690459.106845986,636029.0429417418,0
35,35,1,CSS,38,22,-102.56845282847861,707497.6823064046,693346.2886622245,0
36,36,1,CSS,34,17,-106.12093051700765,673211.2423436393,666741.3996478223,0
37,37,1,CSS,35,19,-109.86598903529546,730760.2265228648,700775.2923854691,0
38,38,1,CSS,30,9,-96.28111886753298,684311.9176850345,682025.1596435467,0
39,39,1,CSS,37,20,-102.87298257525893,684106.1224239328,707832.7130726919,0
40,40,1,CSS,29,19,-105.84687377652543,716263.060842346,692209.7896893296,0
41,41,1,CSS,32,14,-106.39693884548092,713985.805389973,704356.319555558,0
42,42,1,CSS,36,15,-110.17636527368556,718214.9856398148,723255.7446404842,0
43,43,1,CSS,31,18,-105.24325618035778,713980.6042852317,683877.279096247,0
44,44,1,CSS,38,20,-111.46385608581863,637898.2815483193,691189.2350297024,0
45,45,1,CSS,34,18,-110.03389655694109,704211.0610767346,648272.7922767982,0
46,46,1,CSS,24,10,-111.25822038673991,647432.7386055508,661631.7737603247,0
47,47,1,CSS,35,14,-102.725553321146,673196.3805153316,679802.6065940706,0
48,48,1,CSS,37,21,-105.42973779177836,670571.8322098556,671883.8173344255,0
49,49,1,CSS,42,17,-100.65155233581466,676793.6317697029,681590.9358533636,0
50,50,2,CSS,35,14,-99.35634526147768,677160.6130977328,693079.3963458145,0
