,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-106.67542545876509,685968.968457458,718910.534032099,0
1,1,1,CSS,31,13,-94.47780811395558,695677.7691692224,685681.8244261488,0
2,2,1,CSS,41,27,-106.75724216480452,706518.5301684339,664790.3313024959,0
3,3,1,CSS,32,17,-111.74140409784037,735146.7233032073,662202.6576511025,0
4,4,1,CSS,41,31,-110.87310547220227,732038.9181850966,667012.2887602272,0
5,5,1,CSS,30,9,-98.11848389590833,679687.6227317731,694742.8570704751,0
6,6,1,CSS,36,28,-109.68808251563763,647677.6337228417,684571.160002083,0
7,7,1,CSS,32,10,-93.92542745930407,683088.044723328,686794.1341168379,0
8,8,1,CSS,43,21,-110.55786474480564,643784.1245653263,698052.5351873192,0
9,9,1,CSS,41,18,-93.50238557845277,695815.32974035,690621.7801723372,0
10,10,1,CSS,31,9,-109.0065975566562,725574.6792185466,675235.3587574019,0
11,11,1,CSS,29,18,-109.92220923594114,732082.7533702983,682931.2738654262,0
12,12,1,CSS,34,17,-105.78244671516333,713020.405671286,676733.0852974154,0
13,13,1,CSS,43,28,-111.84562142668116,685803.8050894545,635672.5509064086,0
14,14,1,CSS,38,17,-105.46181721619719,689722.3523082187,715235.9550841632,0
15,15,1,CSS,34,17,-110.3372042026743,681084.1828111293,733911.7873678862,0
16,16,1,CSS,47,24,-111.49521076334219,725956.7203128237,652799.7626093692,0
17,17,1,CSS,37,25,-104.96688802892629,709990.5634514944,702513.0216292111,0
18,18,1,CSS,28,12,-110.12015331439814,649713.5708429368,670075.7876968535,0
19,19,1,CSS,28,16,-110.63671845258244,643015.3044499699,682820.1174032391,0
20,20,1,CSS,34,15,-102.67982471825054,692432.4672390366,670907.3502172522,0
21,21,1,CSS,47,27,-111.15538534829605,673143.2942565545,736420.8712465044,0
22,22,1,CSS,29,22,-108.6173626174298,715445.6545304847,715899.0670088803,0
23,23,1,CSS,28,13,-109.54446775419575,694070.5411114894,730471.5887925818,0
24,24,1,CSS,39,12,-97.72893616921235,679176.4844022028,686640.1823106944,0
25,25,1,CSS,33,18,-103.86784256058587,702609.7682992313,672443.3272525995,0
26,26,1,CSS,37,15,-100.42741637011541,698278.6155921473,677981.516777404,0
27,27,1,CSS,34,19,-108.65821043830302,663958.240255804,716698.6049239701,0
28,28,1,CSS,31,14,-110.7968917311966,642281.0884596366,696979.0286368192,0
29,29,1,CSS,31,13,-100.2699813106217,696354.492624847,701804.7623211818,0
30,30,1,CSS,36,19,-100.35764756775849,676197.7541426282,683812.5332001958,0
31,31,1,CSS,34,10,-96.2134614439352,691724.8768852531,680811.4597706671,0
32,32,1,CSS,36,15,-90.35325344255295,686809.0811772057,685695.8334248912,0
33,33,1,CSS,35,21,-108.10464750448715,670577.5243028706,718925.6782773067,0
34,34,1,CSS,29,17,-102.38190481651972,697654.0098845409,705543.6439311984,0
35,35,1,CSS,33,15,-87.09314469806974,686457.4566877611,690404.896036398,0
36,36,1,CSS,36,22,-106.70019136085351,713892.9931386419,706374.0931127811,0
37,37,1,CSS,31,16,-102.52311760224873,679779.810478822,705104.8482245997,0
38,38,1,CSS,30,12,-104.93369166710568,666495.6928417705,681315.443886144,0
39,39,1,CSS,41,14,-93.72333555694655,689427.0599592832,682725.3167091501,0
40,40,1,CSS,47,21,-107.40857183688462,713181.4871024471,667519.3166193521,0
41,41,1,CSS,34,12,-93.5345987584068,685714.1558442481,694808.3181146276,0
42,42,1,CSS,41,27,-109.10648196634547,660968.5820198127,716519.8880977612,0
43,43,1,CSS,40,18,-92.34807198303135,686807.2747561738,684332.9231480095,0
44,44,1,CSS,42,30,-111.88261835493574,700085.0185213626,636385.3888915796,0
45,45,1,CSS,39,27,-105.40985244492215,711432.5596934436,702607.307634152,0
46,46,1,CSS,34,22,-108.41291263710265,666093.1166575947,661621.3622617156,0
47,47,1,CSS,42,23,-102.30197423876176,671525.1038003756,687888.2448844383,0
48,48,1,CSS,36,19,-102.38192396028866,693939.8891048816,671869.619712275,0
49,49,1,CSS,34,20,-111.506096332095,720314.1748353976,647845.6071180124,0
50,50,2,CSS,38,20,-97.73488469732638,699542.3344473045,686259.3506937076,0
