,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-109.04412330372985,653958.282655901,705688.5442586137,0
1,1,1,CSS,36,15,-111.71910651949017,707502.9365683813,639508.8052527722,0
2,2,1,CSS,35,22,-109.87147564036131,714767.2699471328,724027.3238432375,0
3,3,1,CSS,27,9,-96.3239032431182,680570.4038400705,691197.7869653977,0
4,4,1,CSS,40,21,-104.0506231168888,667871.114149619,693654.404960645,0
5,5,1,CSS,40,23,-109.4766027980904,725051.8430280762,669139.4456912213,0
6,6,1,CSS,38,28,-107.03907108814893,703492.904857021,661828.2467699262,0
7,7,1,CSS,36,14,-88.52086386448468,686208.4451953787,691209.535379417,0
8,8,1,CSS,32,18,-106.15846748587649,681742.8894450801,716323.4912093513,0
9,9,1,CSS,33,16,-107.04304411643055,711388.9215828787,711250.347504207,0
10,10,1,CSS,41,24,-107.43531066096206,663964.8151350472,669330.5905013141,0
11,11,1,CSS,41,24,-110.75672460766341,736308.4830350358,697036.836512552,0
12,12,1,CSS,36,29,-111.4188012482262,688941.0455051345,638136.4217962191,0
13,13,1,CSS,30,15,-109.6352427276965,648790.2016116048,699091.0389768775,0
14,14,1,CSS,45,25,-111.07572666099051,684813.7270704982,738487.0260893576,0
15,15,1,CSS,26,10,-86.86330153589698,692244.0224208039,688322.5869594639,0
16,16,1,CSS,39,22,-108.94626015653854,650907.1182531414,687088.2822297751,0
17,17,1,CSS,36,16,-101.89226838473594,684293.130951948,705751.8454355429,0
18,18,1,CSS,38,18,-88.52441626448545,689916.2058603917,693050.6282295648,0
19,19,1,CSS,34,13,-85.45206852896237,689799.8415445478,691961.3134439003,0
20,20,1,CSS,38,24,-109.47292726051694,652479.0361468558,707182.1397889466,0
21,21,1,CSS,28,13,-106.38262706412725,716276.8385439239,699549.4715171752,0
22,22,1,CSS,45,23,-103.07561788418612,706725.5617976458,698644.6649995259,0
23,23,1,CSS,39,16,-99.00257044725794,700938.834683394,685186.6375023187,0
24,24,1,CSS,39,15,-87.13034437295534,686811.7411103551,691154.1695318865,0
25,25,1,CSS,39,13,-90.82616384501472,689454.4715203204,694200.2838482581,0
26,26,1,CSS,45,28,-109.80076843142294,713252.5480806213,724668.2920256034,0
27,27,1,CSS,43,21,-102.25214038689747,673725.5654434393,680895.4303272638,0
28,28,1,CSS,38,30,-108.50661143390829,684577.4107645452,725761.0333182653,0
29,29,1,CSS,45,19,-106.38918765334058,661295.6779656418,695355.5018908817,0
30,30,1,CSS,26,11,-86.73392301225384,688323.3896932334,692196.2144331592,0
31,31,1,CSS,41,19,-89.90040321270844,689561.4513397102,693713.6407935816,0
32,32,1,CSS,37,24,-108.89836670871341,666249.7978399033,658830.2228737785,0
33,33,1,CSS,35,15,-102.88169677663619,670737.111725768,693829.7412090722,0
34,34,1,CSS,28,10,-102.13610462986067,688120.588968417,671847.2792259457,0
35,35,1,CSS,42,17,-100.26741101654795,675214.4181070144,689017.1851113274,0
36,36,1,CSS,26,13,-108.90831371357717,663384.0292011041,661169.24981083,0
37,37,1,CSS,20,10,-104.31024285299756,666793.2526568401,689729.5492811437,0
38,38,1,CSS,33,17,-103.43530812996396,690575.4135874647,709830.2925990282,0
39,39,1,CSS,34,26,-107.09493299854287,658337.97871797,686963.1325633181,0
40,40,1,CSS,46,25,-110.83489881368533,726844.7588892505,659456.9511469691,0
41,41,1,CSS,33,16,-99.48526763387044,702363.4420052152,688579.9960149974,0
42,42,1,CSS,37,15,-101.39544485596922,676706.8747920697,679404.7379815675,0
43,43,1,CSS,34,21,-103.49420125651838,705103.4000187945,702743.7810055388,0
44,44,1,CSS,41,21,-110.62892980342593,644943.9221922905,704065.1634574077,0
45,45,1,CSS,30,16,-104.46700317788697,707660.4688939413,675360.1305161965,0
46,46,1,CSS,38,13,-91.05480596274579,684494.2793552774,689340.1862739215,0
47,47,1,CSS,28,17,-110.83096228670158,678055.7279625746,735967.4888717348,0
48,48,1,CSS,52,29,-110.92352771807333,737486.6941912387,683524.7196947935,0
49,49,1,CSS,32,21,-110.78973848051366,665018.3897397694,730395.8064146452,0
50,50,2,CSS,26,14,-104.12536285584864,711527.3046519473,690510.3262232108,0
