,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,9,-102.36518439336474,704544.9451148276,679515.9540642265,0
1,1,1,CSS,43,24,-109.73126383496498,692595.6957163386,647308.8231343922,0
2,2,1,CSS,34,24,-107.06498041487207,702455.3675380416,717601.2782397377,0
3,3,1,CSS,34,22,-107.62258084065203,708069.5807966429,662045.1875726763,0
4,4,1,CSS,24,15,-101.13742411694975,673840.8060624229,691412.0961253475,0
5,5,1,CSS,29,19,-98.50614156306415,683950.6519984698,699640.315851079,0
6,6,1,CSS,36,15,-94.5397061756,685775.7536661476,695792.8097853214,0
7,7,1,CSS,37,14,-91.69778678890451,684143.951485556,689954.7795496607,0
8,8,1,CSS,32,23,-111.96420130683005,635482.3362317818,680877.0903829642,0
9,9,1,CSS,32,20,-105.44862630430096,707374.5954075501,707912.6645227734,0
10,10,1,CSS,40,21,-105.74423679342121,676183.3912441035,666240.4716620606,0
11,11,1,CSS,42,23,-102.79467445546325,708123.0292306548,686125.5580473503,0
12,12,1,CSS,39,19,-99.60530273244495,699947.902740733,681527.4142518985,0
13,13,1,CSS,37,14,-90.40075461908981,685666.2868619327,686807.9604432906,0
14,14,1,CSS,25,6,-94.47182666830923,686818.0014188908,682600.5438812603,0
15,15,1,CSS,40,20,-110.5057239896359,698159.2256377614,644087.4877427126,0
16,16,1,CSS,34,17,-106.8546170145537,709781.0155956999,711867.365728004,0
17,17,1,CSS,32,12,-95.88643547482256,695570.8512035628,695378.399838918,0
18,18,1,CSS,38,15,-102.00869926270137,679832.1452472,703882.6466314311,0
19,19,1,CSS,33,11,-100.6503353297223,703841.7140090361,692881.4665346061,0
20,20,1,CSS,49,28,-102.08006812627306,702991.3316283319,678377.0557327052,0
21,21,1,CSS,37,26,-109.71707943556987,655900.6344335907,663838.0078656127,0
22,22,1,CSS,37,28,-108.52956583038016,668727.0070061386,719808.1550307327,0
23,23,1,CSS,58,32,-103.19240980223054,693596.9175122535,669968.0521005492,0
24,24,1,CSS,40,25,-105.72528798688619,714926.8376825008,697006.1267722882,0
25,25,1,CSS,28,19,-109.48306838504902,726664.176763513,672208.9304577654,0
26,26,1,CSS,39,20,-91.32727778783958,684364.8084545417,688881.2074815962,0
27,27,1,CSS,33,19,-107.909723954339,661732.452658174,709558.2680530972,0
28,28,1,CSS,40,22,-106.16903041731125,669257.0276338605,669948.0496940294,0
29,29,1,CSS,32,19,-111.00146227350886,655094.4007447303,654614.887496115,0
30,30,1,CSS,36,17,-111.28766825245339,685097.6376636454,639087.1063534343,0
31,31,1,CSS,27,21,-111.30139135999815,661250.5389595606,647385.2736825912,0
32,32,1,CSS,31,15,-105.91876120676305,712999.7520318717,702997.8421271069,0
33,33,1,CSS,29,18,-107.61413194404997,682605.5175055311,721792.8408017561,0
34,34,1,CSS,35,27,-109.19863232053216,675871.0576559993,726742.5045646594,0
35,35,1,CSS,35,23,-108.83093435728529,681340.116488798,726610.6343396887,0
36,36,1,CSS,29,15,-95.0152480163003,697168.864314492,689422.7265241293,0
37,37,1,CSS,33,17,-105.05410960188581,675617.5061288362,709831.4578978211,0
38,38,1,CSS,28,19,-111.99941677448888,635057.2999105696,682264.3290172782,0
39,39,1,CSS,41,24,-102.01769246622642,700694.5769614208,702620.399304241,0
40,40,1,CSS,49,31,-108.80699946534767,721912.9644233821,669799.5047339475,0
41,41,1,CSS,29,22,-111.33349029931799,689572.0074757924,740186.3126615465,0
42,42,1,CSS,34,19,-92.11845967591691,684084.0480232068,690996.1726836887,0
43,43,1,CSS,37,16,-104.99263092723692,708552.8435236774,704652.7077890744,0
44,44,1,CSS,33,19,-107.83698865929739,693135.1260087987,723155.3318418453,0
45,45,1,CSS,36,26,-104.66043753119715,666529.3359853587,683837.7908837922,0
46,46,1,CSS,35,7,-82.76930253510287,687842.1823809751,690472.6629798039,0
47,47,1,CSS,36,23,-104.39626934969992,687810.635160557,712200.0117823782,0
48,48,1,CSS,38,24,-105.72996195725297,715892.6138332947,686541.9883020634,0
49,49,1,CSS,31,10,-98.97179358598706,686849.9976148846,677448.0136886594,0
50,50,2,CSS,40,20,-110.1963918896755,702449.1315468308,646816.7230370379,0
