,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-109.13702394763749,662613.9946279483,660485.5956029483,0
1,1,1,CSS,37,21,-109.34752753855842,720636.3430206256,663779.9210342268,0
2,2,1,CSS,40,13,-85.56689540453866,690616.8198745877,691730.3979529763,0
3,3,1,CSS,29,20,-111.89488666203029,638612.1793873877,708210.1018425956,0
4,4,1,CSS,25,12,-86.54183194748795,690489.4980230426,686692.4820686586,0
5,5,1,CSS,35,19,-94.27817537610495,684122.6397989328,694188.3666070803,0
6,6,1,CSS,37,15,-109.74150644834303,709922.18267606,652448.3645210384,0
7,7,1,CSS,31,11,-97.91714151320589,699702.734536407,692799.5078540809,0
8,8,1,CSS,31,13,-89.19477374698452,693287.2340149527,690265.7033952929,0
9,9,1,CSS,34,19,-100.88715007126626,675809.8446706085,696313.4519172055,0
10,10,1,CSS,45,30,-111.10043175008829,671256.2633854806,643434.2988686097,0
11,11,1,CSS,34,20,-90.53837847000503,685479.9313121665,686958.4430471447,0
12,12,1,CSS,32,16,-110.00199517107768,647499.3285409969,677544.3699227477,0
13,13,1,CSS,30,22,-109.86615505556473,664573.318361137,724369.0540723458,0
14,14,1,CSS,32,14,-92.82362448484754,693777.8337132,685255.8126310236,0
15,15,1,CSS,24,13,-111.36235382304736,732310.0811913699,661933.3941527578,0
16,16,1,CSS,35,16,-97.3999112544908,694085.4253008749,698486.78611446,0
17,17,1,CSS,47,34,-110.63567154508152,654201.4382639832,720326.3320975924,0
18,18,1,CSS,30,20,-110.49787453061478,652376.1520679921,716894.1694013111,0
19,19,1,CSS,33,15,-94.25972377365711,685216.7946600926,683667.8914035711,0
20,20,1,CSS,40,21,-104.89461500887106,713330.2091205651,693048.3202602303,0
21,21,1,CSS,42,27,-102.45538571698732,683829.1738828357,706807.9263666589,0
22,22,1,CSS,36,26,-111.61403045694617,688842.147097877,636971.7772266245,0
23,23,1,CSS,28,14,-95.74314629919176,680977.1492879333,689602.2904416171,0
24,24,1,CSS,46,24,-105.94923267912176,716131.0437863416,695093.2843324658,0
25,25,1,CSS,50,30,-109.17842531079971,726954.3092788802,702066.0722997746,0
26,26,1,CSS,27,15,-106.11726601495573,662521.7907604721,696667.6222321109,0
27,27,1,CSS,44,29,-105.86763003122894,701211.4288805699,713764.8104879346,0
28,28,1,CSS,38,21,-109.94268511383441,727895.6895295461,669647.4544929733,0
29,29,1,CSS,30,16,-102.84236070189472,708196.3500717492,685942.6079412657,0
30,30,1,CSS,43,29,-110.831255722895,690283.8197727265,641496.052308572,0
31,31,1,CSS,37,15,-95.17338073517449,681643.884886885,690856.098422572,0
32,32,1,CSS,42,22,-108.80575356938023,724224.4920705473,674291.6124793758,0
33,33,1,CSS,42,12,-97.74002401795022,678834.0526980292,690326.5959611856,0
34,34,1,CSS,39,13,-103.70835105684007,701985.6139133337,672460.3158830182,0
35,35,1,CSS,35,25,-109.88914410741144,714699.5283852625,654637.0644050711,0
36,36,1,CSS,45,28,-107.57707742761383,704507.7512220236,660124.7532718402,0
37,37,1,CSS,36,25,-110.53919050281254,676599.9907546449,733943.1586351364,0
38,38,1,CSS,45,18,-103.85537879955156,682791.9003666328,709830.9075057547,0
39,39,1,CSS,40,25,-108.27186542194235,692463.5374841776,653849.5532687418,0
40,40,1,CSS,25,11,-99.70094900327693,697524.7891937187,678865.8626067686,0
41,41,1,CSS,37,25,-105.9906243745717,694603.3345116641,716363.4600368829,0
42,42,1,CSS,39,14,-92.02733932860859,689345.5200357799,694910.4145517609,0
43,43,1,CSS,29,11,-90.52599769784725,686157.7266560424,686121.1010846508,0
44,44,1,CSS,37,26,-107.73565052267692,663159.5899999959,710311.4860315911,0
45,45,1,CSS,41,26,-109.94637046495981,719154.6803100886,720852.5566135639,0
46,46,1,CSS,33,21,-105.0145957903045,702523.5367429889,710143.0274866172,0
47,47,1,CSS,42,22,-107.62212933190895,665176.0814961363,711984.9896081071,0
48,48,1,CSS,28,14,-105.48705840787088,676809.2402641926,712040.824011303,0
49,49,1,CSS,36,26,-109.76013117063381,726068.9482101973,710643.5137494989,0
50,50,2,CSS,43,19,-102.11987104901665,694120.5056064229,672475.4499601362,0
