,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-94.37236983897635,692271.641856186,696023.1353901245,0
1,1,1,CSS,40,30,-110.6174057608732,649856.5641615153,714344.9761388395,0
2,2,1,CSS,43,27,-109.16195716875256,707817.9787012923,654412.5239478569,0
3,3,1,CSS,34,18,-101.90243294529672,672284.8869852695,690185.0378586017,0
4,4,1,CSS,39,22,-108.44025546236854,708943.294329274,720115.8630475703,0
5,5,1,CSS,38,15,-105.3984559080255,697661.7595098155,713686.2817968,0
6,6,1,CSS,33,21,-111.8107603775243,637628.8403393612,703419.8819676832,0
7,7,1,CSS,35,8,-88.06954890068401,688648.7298715881,692813.7101677909,0
8,8,1,CSS,26,13,-96.94465186956643,692287.4903111168,680160.3806716434,0
9,9,1,CSS,36,20,-105.11494693708805,664882.4327010312,693175.4983673638,0
10,10,1,CSS,45,21,-94.78082430266748,690610.6645860017,696866.3923447331,0
11,11,1,CSS,50,21,-103.28557889657236,671491.9175075887,698523.3002174695,0
12,12,1,CSS,28,15,-110.02522020364171,649707.5656528263,707610.3534129492,0
13,13,1,CSS,38,25,-102.67372970577985,707659.9857727982,685168.8474066086,0
14,14,1,CSS,34,16,-103.79831086710675,674263.3006655506,704421.5637960784,0
15,15,1,CSS,29,13,-98.67027756546815,688525.4151659568,701194.412739896,0
16,16,1,CSS,46,26,-107.38146288871064,684372.6640852212,721229.2157792344,0
17,17,1,CSS,37,18,-111.37399008165389,732184.7951519209,717208.7626318324,0
18,18,1,CSS,39,21,-93.41460710509381,685324.992629893,694404.592614193,0
19,19,1,CSS,40,23,-109.11972750663493,650160.3759823806,692233.6373304626,0
20,20,1,CSS,34,20,-111.02473083861263,651134.4564101456,720007.3316105037,0
21,21,1,CSS,30,13,-101.13683673456144,673806.329479436,687709.1613388967,0
22,22,1,CSS,24,11,-106.5248655819038,714717.4440116406,703957.4301728656,0
23,23,1,CSS,46,26,-102.12646424127988,696098.0852541998,673140.0246632533,0
24,24,1,CSS,31,21,-111.43585258714543,641981.5359166384,709161.7637366989,0
25,25,1,CSS,37,12,-89.5261665388379,685687.8249189457,691183.8478578934,0
26,26,1,CSS,35,25,-109.50642077593272,728819.4339372297,677588.8364454459,0
27,27,1,CSS,38,28,-108.66995185304017,693201.3657295281,726584.3664393995,0
28,28,1,CSS,28,17,-110.83687465295071,694181.7207353655,737127.009204749,0
29,29,1,CSS,37,22,-88.99846145195814,685785.5646925577,688026.9533772839,0
30,30,1,CSS,34,17,-96.97138563323108,689461.1372040958,699128.2589412952,0
31,31,1,CSS,29,19,-109.78362240647279,671261.2426746383,727816.0080690823,0
32,32,1,CSS,44,31,-111.80232539994188,685007.1140698309,636000.6731065382,0
33,33,1,CSS,41,23,-103.44164485925918,676574.0671553855,673469.6289673703,0
34,34,1,CSS,36,19,-108.06736549479707,718970.7937243147,707892.2514810624,0
35,35,1,CSS,37,27,-111.23283474373596,729069.4143622456,658648.9756332402,0
36,36,1,CSS,45,32,-110.55590621026394,720234.6005211965,724130.1770175097,0
37,37,1,CSS,44,26,-110.39578384697631,688379.1512644622,643843.1906205493,0
38,38,1,CSS,29,14,-104.03046043251199,688804.5758140319,667516.4120593104,0
39,39,1,CSS,41,20,-105.47226959952123,713472.1577055914,698881.6510744982,0
40,40,1,CSS,24,13,-110.52025411593716,735370.2683847887,684347.5397608326,0
41,41,1,CSS,36,24,-111.72652943461145,741455.3475561044,678745.4978354966,0
42,42,1,CSS,27,14,-110.39365799938881,731472.7903393288,706940.3777941328,0
43,43,1,CSS,25,15,-111.94804543341594,641161.6628160371,714749.9142067997,0
44,44,1,CSS,35,14,-105.15719780821796,672606.2061275393,670987.0671314615,0
45,45,1,CSS,32,15,-100.58938224933445,676907.6407189562,697213.9154248176,0
46,46,1,CSS,42,17,-84.95597960433716,686996.935306552,689741.4162937218,0
47,47,1,CSS,37,19,-111.91327947056581,743658.3794032879,691308.3813659162,0
48,48,1,CSS,34,12,-100.33571060988079,684927.3057668199,675817.1924388817,0
49,49,1,CSS,40,10,-82.6146014165016,688095.8138705207,690727.4466884753,0
50,50,2,CSS,34,20,-100.5385346993624,684891.5459380646,703348.9203725007,0
