,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-109.71741528982763,684580.3731956132,647533.5001656706,0
1,1,1,CSS,35,24,-107.31655643552669,686669.8651738681,721268.1065648011,0
2,2,1,CSS,35,19,-103.88789951941291,678060.4021357684,671096.7317920779,0
3,3,1,CSS,41,21,-94.54425827078933,682071.4193677978,689050.9470317969,0
4,4,1,CSS,27,13,-101.02965611597739,682417.3019193434,703248.7596326789,0
5,5,1,CSS,33,20,-104.50023735290975,667124.217985724,695562.7772912169,0
6,6,1,CSS,42,18,-97.51491777422589,699209.173251455,686092.4624859699,0
7,7,1,CSS,40,27,-108.84520020349224,657623.7316228915,668356.5725563465,0
8,8,1,CSS,34,17,-99.48666825126345,698547.3128745568,680189.3707951905,0
9,9,1,CSS,41,22,-97.35496694834602,689997.1651410246,679271.790799179,0
10,10,1,CSS,33,19,-106.13285590570501,669366.6116191732,708819.7642450347,0
11,11,1,CSS,46,28,-109.24994020200025,728524.0587691489,697527.7019096109,0
12,12,1,CSS,32,17,-102.11028907958283,679811.5666216249,704113.4552223391,0
13,13,1,CSS,34,18,-108.96753673186146,724015.9991133447,706666.3021994224,0
14,14,1,CSS,33,18,-104.01811717304676,687957.764108437,711234.5487956722,0
15,15,1,CSS,40,21,-105.13586119720706,664776.7394117367,685954.4084621931,0
16,16,1,CSS,35,16,-108.67964939147755,710354.8491722525,720406.1996295574,0
17,17,1,CSS,39,24,-109.68144557008762,695390.0851802938,647857.9848673539,0
18,18,1,CSS,40,21,-99.31456132502552,690000.6441440025,702123.8141694055,0
19,19,1,CSS,36,15,-96.44125796953608,681107.0193438359,693234.7183773243,0
20,20,1,CSS,43,23,-108.25803681453833,723058.4845844078,701146.8982134914,0
21,21,1,CSS,45,21,-102.78399508289277,673148.4236218132,679634.6855816768,0
22,22,1,CSS,33,23,-100.65257321699676,675150.4456695208,685283.0734213928,0
23,23,1,CSS,53,27,-104.17015420438135,667401.9353195367,686090.7816731939,0
24,24,1,CSS,38,19,-103.98910305329093,699914.5901927142,670309.4688881482,0
25,25,1,CSS,40,19,-107.17496663589245,708961.2400440102,664765.869075444,0
26,26,1,CSS,24,17,-108.11395743991731,672970.6892388685,720365.2050966519,0
27,27,1,CSS,37,14,-99.97586833940922,675811.5878672679,687498.2891240309,0
28,28,1,CSS,34,20,-107.10767790219307,659689.6043703402,698951.3665637067,0
29,29,1,CSS,41,24,-105.28642040964986,701338.9240082642,711734.7031617141,0
30,30,1,CSS,36,18,-89.45055452626492,689731.5960647833,685335.6178022532,0
31,31,1,CSS,31,12,-88.76941154991034,689011.7845818313,693169.5014216024,0
32,32,1,CSS,36,14,-102.25569666837968,674184.9319392089,698737.070429274,0
33,33,1,CSS,31,20,-110.9114350057803,717486.9996423145,728795.4626600213,0
34,34,1,CSS,25,9,-100.389865674432,695552.039663724,676382.0430406001,0
35,35,1,CSS,25,15,-103.89171555537479,671523.2857983558,677382.4391881457,0
36,36,1,CSS,25,12,-82.82348349907583,687568.7561356501,689900.3888707672,0
37,37,1,CSS,35,16,-104.0066472895325,668147.4753816391,684413.0057443188,0
38,38,1,CSS,33,15,-93.36445438412419,684740.1033562862,685013.7110843743,0
39,39,1,CSS,39,17,-82.76773037950579,688575.2614571592,691110.5762262642,0
40,40,1,CSS,48,32,-110.48230441126631,734665.3213921309,680964.7385517874,0
41,41,1,CSS,43,29,-108.72566739721533,714273.1916103688,661195.31257655,0
42,42,1,CSS,34,21,-110.77040810463933,660680.0459878427,651474.4255433719,0
43,43,1,CSS,33,17,-109.89060516583322,653480.7941728698,713041.036657917,0
44,44,1,CSS,24,9,-111.7116420096128,740741.4912596082,702748.5158429205,0
45,45,1,CSS,37,21,-106.42681795789045,668404.9934385596,669618.5116758235,0
46,46,1,CSS,34,13,-106.7513448040435,688414.7207957451,719354.8243118313,0
47,47,1,CSS,30,11,-97.69629061156566,685966.1259089344,679425.3263394048,0
48,48,1,CSS,35,17,-106.02902940402491,711983.2231771613,705240.7841169499,0
49,49,1,CSS,40,27,-110.6001575153811,660331.9081749419,725907.5390110776,0
50,50,2,CSS,39,24,-108.96578786900763,675656.1885155744,653279.9250609244,0
