,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,21,-98.80877645403552,688167.8391098705,701353.0420078851,0
1,1,1,CSS,33,19,-103.85873332008525,707792.8654768295,678309.2805307622,0
2,2,1,CSS,42,22,-106.07191745082343,692788.6047921091,716910.4984368453,0
3,3,1,CSS,35,22,-111.45302102852727,720314.1889315365,648239.4649773409,0
4,4,1,CSS,36,15,-106.04809299605651,662509.2483798409,683108.0751103332,0
5,5,1,CSS,47,31,-110.08866020215473,725125.1377082095,715104.3687921825,0
6,6,1,CSS,36,18,-102.72945447855366,708168.7727922179,691334.6191983661,0
7,7,1,CSS,30,15,-99.89586070841783,690664.9741169169,675861.5603904786,0
8,8,1,CSS,33,20,-109.68491675325092,683162.7775013292,647880.6323225986,0
9,9,1,CSS,42,29,-110.14762294086005,708037.88980341,729599.8875638569,0
10,10,1,CSS,41,12,-90.1637595809632,692007.688364771,685812.2048867263,0
11,11,1,CSS,48,21,-101.4885868190186,702153.5737212965,679173.0207480888,0
12,12,1,CSS,32,17,-103.25552217638125,703959.2647119586,703183.7372176338,0
13,13,1,CSS,52,26,-109.08458088740574,706477.4436544491,724693.1979449358,0
14,14,1,CSS,48,24,-110.17761249727346,729846.3372856071,670953.2879040238,0
15,15,1,CSS,45,34,-111.34061185565889,638633.7683661304,687395.5158640336,0
16,16,1,CSS,34,22,-109.89555977336022,732365.8485240185,691930.9877799165,0
17,17,1,CSS,35,23,-111.53401843511216,649858.6462587655,655712.2939408978,0
18,18,1,CSS,38,21,-105.82001401454704,692775.1514934489,662707.9106815062,0
19,19,1,CSS,28,12,-105.13849851039491,665720.4886810255,681799.7991059051,0
20,20,1,CSS,45,17,-89.73566380856731,688983.661443689,693613.7143848101,0
21,21,1,CSS,40,23,-103.17399753170054,687345.0367816484,669672.4968391381,0
22,22,1,CSS,34,16,-95.36986340987788,686796.3747035443,697057.4896034026,0
23,23,1,CSS,36,20,-111.22945790063591,670148.1015430855,643085.2537550041,0
24,24,1,CSS,36,18,-102.90804657760557,688890.462073057,670170.173221489,0
25,25,1,CSS,45,27,-108.46760612079805,661217.1914914594,712600.9694445961,0
26,26,1,CSS,39,21,-100.76015988205474,704127.0602174228,686350.1271268519,0
27,27,1,CSS,35,18,-92.93666568851735,688780.4287840478,695485.1552941805,0
28,28,1,CSS,37,22,-109.11709460429495,720871.7186281534,713030.1323327892,0
29,29,1,CSS,37,18,-93.92334347695292,687269.5854629047,695908.6633597981,0
30,30,1,CSS,37,22,-106.46123438447955,716611.640973215,699398.3658093177,0
31,31,1,CSS,41,25,-111.9802462126928,738243.7119558881,664762.9025109387,0
32,32,1,CSS,38,24,-110.98787843101817,709883.766982295,645118.726505801,0
33,33,1,CSS,46,28,-110.90979386479057,733568.5326812122,709124.6019601586,0
34,34,1,CSS,38,18,-105.21289353997781,714479.4653332392,688210.7641255195,0
35,35,1,CSS,44,27,-110.91479417160724,737783.1900444528,690568.1751621133,0
36,36,1,CSS,27,17,-104.69729414509874,670714.4286730071,703895.3488899217,0
37,37,1,CSS,49,29,-103.60071182221886,668566.0439252063,689583.5665191386,0
38,38,1,CSS,34,16,-103.47115950979378,684165.7303642974,669555.0704593667,0
39,39,1,CSS,33,19,-96.67280238344648,697331.8801471316,684369.8288107998,0
40,40,1,CSS,39,29,-109.64121618705735,675439.0966489688,728792.9553833257,0
41,41,1,CSS,36,19,-109.95581103170623,732466.383765297,694265.7288420306,0
42,42,1,CSS,38,26,-111.74741575815492,715484.8675370953,735845.1108604335,0
43,43,1,CSS,35,16,-106.07602318262477,662227.7888061733,694835.9150355428,0
44,44,1,CSS,42,28,-108.03648298419218,722277.5233918352,700659.028032905,0
45,45,1,CSS,42,17,-110.48181657628054,647974.8872239682,669358.4826461469,0
46,46,1,CSS,36,27,-109.70328388251065,663644.6248275279,722688.3334473926,0
47,47,1,CSS,35,23,-111.46995901905333,680434.2675537245,638618.5148648804,0
48,48,1,CSS,26,12,-95.20469649254052,696275.9059366547,693378.5114033958,0
49,49,1,CSS,32,16,-95.02060920041754,696503.2630374207,686255.2524673643,0
50,50,2,CSS,37,25,-104.42686981206454,698448.3353337512,668341.6597353504,0
