,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-111.91947525910814,730693.0945918391,654106.9875570232,0
1,1,1,CSS,26,19,-108.71706439324815,686718.8780463176,726883.7544333771,0
2,2,1,CSS,40,17,-102.86730166661617,670414.6926333032,686928.8357809565,0
3,3,1,CSS,37,24,-107.57322458296687,671422.9741437272,716998.3958691991,0
4,4,1,CSS,33,12,-90.43546972613122,691443.4380419753,685307.975927052,0
5,5,1,CSS,35,26,-111.62132556568987,716351.5376780867,734455.7184643336,0
6,6,1,CSS,37,21,-101.79052274841337,678051.3894073793,676865.6621381912,0
7,7,1,CSS,37,17,-104.50148008969599,668479.8004615381,679583.3408381307,0
8,8,1,CSS,38,19,-109.12502947189606,693437.0201235731,728580.651819962,0
9,9,1,CSS,32,17,-111.09476022790972,647208.0006060293,715085.2962951969,0
10,10,1,CSS,33,18,-107.77992752102622,695694.3501954885,656274.5476036087,0
11,11,1,CSS,39,17,-101.48129961226928,692176.5187024476,705507.3771788081,0
12,12,1,CSS,24,17,-105.930124952346,700106.3130902472,714482.5635863907,0
13,13,1,CSS,40,15,-90.86467289735457,689126.4329348387,684608.6612253827,0
14,14,1,CSS,43,26,-105.0899487197886,683640.7383207943,665348.7552981423,0
15,15,1,CSS,30,21,-111.62284349510762,735205.1953834079,663746.3565534038,0
16,16,1,CSS,33,19,-107.91506267692962,660006.8680881963,671836.7846087553,0
17,17,1,CSS,29,15,-104.55584221794784,667404.3900188261,696970.2445724439,0
18,18,1,CSS,26,18,-108.12412602111092,724423.1171600337,687070.4998848615,0
19,19,1,CSS,37,21,-100.26631814269662,688406.206732363,675246.337332383,0
20,20,1,CSS,46,27,-105.01680194763937,711991.0935969418,679808.8795017744,0
21,21,1,CSS,29,15,-102.4449095445859,689950.0898413268,707651.4757887624,0
22,22,1,CSS,38,18,-101.98929892738296,694282.2537253551,706027.6028414916,0
23,23,1,CSS,41,19,-109.37402244425095,670375.7831769169,653639.2044581728,0
24,24,1,CSS,30,15,-96.62661395151875,697519.3443385042,694045.2129280991,0
25,25,1,CSS,29,21,-108.1991713740189,724801.7318413394,688877.7132761955,0
26,26,1,CSS,35,23,-108.8489033238672,689777.0186038502,727553.1742296787,0
27,27,1,CSS,40,19,-93.58126877979515,683043.1048260117,687764.7916445663,0
28,28,1,CSS,31,15,-111.22345833101109,651195.7434628662,721864.8640372728,0
29,29,1,CSS,41,14,-102.98824754548116,670059.634333959,687705.0606465676,0
30,30,1,CSS,35,16,-109.4507767479051,711600.219893608,655076.2330374797,0
31,31,1,CSS,40,20,-95.68630603705067,696159.8483559175,694380.3180094239,0
32,32,1,CSS,43,19,-94.6880082067,696672.2927165782,691168.8310486997,0
33,33,1,CSS,34,18,-106.39905541349219,674570.7083778087,664764.4452198013,0
34,34,1,CSS,31,23,-108.60903118450203,655016.4973188078,703332.0414206581,0
35,35,1,CSS,34,18,-105.04599151629183,703876.9607782948,709332.2824745419,0
36,36,1,CSS,35,20,-106.66696765794885,660453.0136362783,695875.4390503346,0
37,37,1,CSS,37,14,-95.36048841515701,685012.8155790173,682641.9363794976,0
38,38,1,CSS,35,15,-103.47661279765306,672731.1032994937,701414.4067410184,0
39,39,1,CSS,39,13,-93.94133778005748,686714.4121869971,683107.9823008496,0
40,40,1,CSS,38,23,-111.86479326555467,741610.7481686625,703153.3807794495,0
41,41,1,CSS,31,16,-88.30432882135987,686695.1471913741,687074.5344267642,0
42,42,1,CSS,43,25,-111.22583385906378,657340.7641258738,727966.601479468,0
43,43,1,CSS,36,26,-110.22105062920434,677551.6588263432,646342.2200550736,0
44,44,1,CSS,29,11,-84.27515284466091,688945.3996985357,691615.2416660793,0
45,45,1,CSS,35,22,-105.75624316075931,676371.3295028543,666091.8947096362,0
46,46,1,CSS,36,26,-108.38652035865535,680515.6430886451,654355.5124536364,0
47,47,1,CSS,40,15,-99.27046718706143,683715.3689234501,678102.2861508019,0
48,48,1,CSS,46,27,-107.83608749351512,720026.572370452,704073.7638608634,0
49,49,1,CSS,46,31,-111.19154095544079,678330.6603367428,640702.8958416521,0
50,50,2,CSS,42,29,-110.12984231197498,712758.5165110057,651874.5582889905,0
