,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-110.91919307160126,724517.422723571,656077.5411143147,0
1,1,1,CSS,30,15,-109.3361958813263,652340.0427244175,705331.6082925653,0
2,2,1,CSS,40,25,-107.96978747927741,707192.3174396575,718943.3698546045,0
3,3,1,CSS,35,22,-105.85161247689554,680669.9762819381,663852.1146812412,0
4,4,1,CSS,39,26,-110.52899762963816,714122.0258477745,728546.2356537015,0
5,5,1,CSS,47,30,-107.21054337764076,706888.8097871006,663100.1575553955,0
6,6,1,CSS,34,18,-109.22702575025787,667328.7951606443,722572.5929253184,0
7,7,1,CSS,39,21,-101.30600941135015,679013.6794537134,701580.0312929769,0
8,8,1,CSS,39,24,-98.83864865757445,694634.8673875878,678554.4808194608,0
9,9,1,CSS,36,19,-101.56635099557872,691460.6760281669,673045.928069823,0
10,10,1,CSS,30,20,-106.97315422462654,679936.6855309902,660172.3554509922,0
11,11,1,CSS,36,27,-107.78903017103131,722168.437556223,681235.3092004647,0
12,12,1,CSS,49,28,-99.36882513435553,677757.843619827,694721.7108712359,0
13,13,1,CSS,38,22,-103.33214429800054,677253.1671868525,705556.309991323,0
14,14,1,CSS,35,21,-103.34381322609654,704033.999614182,703402.0984105231,0
15,15,1,CSS,31,22,-110.17217544295967,721216.985932458,658401.1466469832,0
16,16,1,CSS,35,20,-109.37045675552054,678880.044088768,650299.463885184,0
17,17,1,CSS,32,21,-108.97137199104935,685874.6067304254,650887.41785077,0
18,18,1,CSS,25,16,-109.61788329939388,648267.9350220718,682774.3983397996,0
19,19,1,CSS,35,24,-111.62614452477857,654645.8193107995,650050.3609685051,0
20,20,1,CSS,43,15,-93.84665990961247,684752.7230968914,684482.8611841996,0
21,21,1,CSS,39,20,-106.46259505209423,662653.9455521828,678277.9194837923,0
22,22,1,CSS,39,25,-108.51889316047361,655666.8293112293,674925.5736937524,0
23,23,1,CSS,45,13,-89.15895372476713,685853.6410959723,691134.8007853561,0
24,24,1,CSS,37,16,-104.06083931841141,702206.7548812442,671539.8797877658,0
25,25,1,CSS,39,18,-91.37093717200861,684885.4183230882,687060.6903768781,0
26,26,1,CSS,52,25,-98.99742023458936,680462.8011077225,681015.3285896213,0
27,27,1,CSS,40,24,-111.99383743831407,717415.9086806767,736498.8559996372,0
28,28,1,CSS,49,38,-110.81643344978141,715204.2081480589,649118.4498759429,0
29,29,1,CSS,34,17,-103.92690960364563,667785.4158977178,690289.3258830551,0
30,30,1,CSS,35,15,-85.43341356002036,690435.9375945872,691772.413358934,0
31,31,1,CSS,39,22,-109.85928756249707,661881.2693982146,722246.7158341106,0
32,32,1,CSS,32,12,-103.71227105024691,706408.7692702409,676884.0413176715,0
33,33,1,CSS,42,23,-103.87036056371899,693602.1324693611,668320.4377371722,0
34,34,1,CSS,39,28,-110.43413643969038,733259.2135999777,676248.4884144063,0
35,35,1,CSS,31,14,-89.45671241145881,686638.2878388342,692418.8732238654,0
36,36,1,CSS,37,23,-104.32909304790022,682672.4554965692,667766.5631040743,0
37,37,1,CSS,34,19,-102.04383443768083,672015.7424481559,688393.8790702297,0
38,38,1,CSS,42,19,-102.53317903739601,697597.5890822323,705928.350170073,0
39,39,1,CSS,26,18,-108.53036780592099,724248.8732154018,701174.7936645437,0
40,40,1,CSS,32,16,-104.1785753953538,676467.2209262217,707545.0272164196,0
41,41,1,CSS,37,17,-86.87199597595821,690447.0959527541,686555.1950202817,0
42,42,1,CSS,34,20,-111.81557235894999,723176.6493068589,731132.840229347,0
43,43,1,CSS,39,20,-106.61350728944164,667487.4811574807,709132.6327298938,0
44,44,1,CSS,38,19,-97.15019350248537,683136.0444780733,697093.5444781906,0
45,45,1,CSS,36,19,-107.78984048267255,703933.2720408306,658928.0875373284,0
46,46,1,CSS,49,29,-111.95344240825665,698450.501183191,743188.6878931765,0
47,47,1,CSS,35,26,-109.49657183332036,714414.1102079734,722026.9184471094,0
48,48,1,CSS,46,30,-108.83218015173284,688796.7199256271,727476.6053945197,0
49,49,1,CSS,34,23,-109.3618100196145,650623.4481703717,700938.182076299,0
50,50,2,CSS,25,16,-111.13365789549763,737075.372582492,675615.179475389,0
