,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,20,-107.94482367854823,662736.8406744921,667731.1884199103,0
1,1,1,CSS,31,18,-110.72096199564052,736464.1906850906,684409.9063722491,0
2,2,1,CSS,29,13,-96.46438157763734,694566.2711383557,681831.6675226145,0
3,3,1,CSS,34,16,-105.04359497392173,664893.439498412,691573.4900977889,0
4,4,1,CSS,34,23,-110.88609185359337,643942.5816265722,673335.9000070672,0
5,5,1,CSS,38,20,-108.62542233847822,724835.1910037311,700685.3050809271,0
6,6,1,CSS,35,16,-109.14425761125982,662902.7557095938,718645.6247507278,0
7,7,1,CSS,31,19,-104.66343727481116,705311.624202917,706794.4571690172,0
8,8,1,CSS,37,19,-101.92027062207299,706589.832394238,689396.0968455145,0
9,9,1,CSS,40,16,-84.29952938491077,691495.5324100731,688539.9329522281,0
10,10,1,CSS,34,18,-108.00886068741845,721015.0039156214,703562.419795538,0
11,11,1,CSS,36,16,-100.08321076159837,679921.7804094543,679248.4773930067,0
12,12,1,CSS,37,16,-111.60399517723343,733792.2980398568,717234.5241988897,0
13,13,1,CSS,31,20,-110.31397666483045,720484.9716312824,722169.6821666048,0
14,14,1,CSS,29,15,-99.35297045853117,676628.1453587131,689384.3005811776,0
15,15,1,CSS,45,23,-96.59426728518018,694617.5938413077,681699.6227183299,0
16,16,1,CSS,39,20,-99.3820673899008,682369.4075256666,678691.0885945017,0
17,17,1,CSS,34,22,-111.78390639571887,688436.3679774095,635941.828124014,0
18,18,1,CSS,38,18,-102.55224246371569,683498.7627355981,671907.1840289838,0
19,19,1,CSS,35,15,-111.055349802866,681620.9822223675,640856.5556018855,0
20,20,1,CSS,47,32,-109.7232927519998,665082.950082253,654949.2455232004,0
21,21,1,CSS,39,16,-95.86259357400687,694569.8338795552,696232.8305678526,0
22,22,1,CSS,36,21,-106.84745516679615,662487.2119772262,675525.003058112,0
23,23,1,CSS,50,28,-108.0755198244633,656807.4878147541,701846.1566731699,0
24,24,1,CSS,43,16,-99.40646431700547,690483.7725446636,702228.0348684369,0
25,25,1,CSS,45,29,-109.7429780594042,725706.5196898228,667727.2296307917,0
26,26,1,CSS,41,32,-111.22555065034908,724770.2540067227,653849.8753349073,0
27,27,1,CSS,36,19,-108.511956456273,660933.0052181709,712548.5948816914,0
28,28,1,CSS,31,15,-104.76145834265151,700756.529131499,710362.4346945771,0
29,29,1,CSS,40,19,-110.09746976438555,699792.8936067737,732210.4803797788,0
30,30,1,CSS,29,21,-108.52796884724424,723904.2848734967,676701.519196379,0
31,31,1,CSS,33,15,-100.06088837055896,688984.6549951112,675549.2081638038,0
32,32,1,CSS,31,20,-111.71255403641922,643264.7601859459,663260.9722922132,0
33,33,1,CSS,47,26,-102.43657681477632,686756.4289546008,707447.6434848654,0
34,34,1,CSS,24,17,-110.89571818527659,720646.9589922631,726224.879192783,0
35,35,1,CSS,43,13,-85.6437944621968,692038.0117163619,689177.5564710809,0
36,36,1,CSS,34,15,-101.14474626572141,695853.2658468769,675081.0183903242,0
37,37,1,CSS,37,19,-104.62151819973283,674247.4982885894,671529.4090013056,0
38,38,1,CSS,32,19,-111.92453087208355,743678.4722211878,692421.4578650575,0
39,39,1,CSS,32,14,-111.99015700670974,717751.0886187669,642551.2316548676,0
40,40,1,CSS,28,16,-107.26469209136778,657628.0995465603,689095.8308912226,0
41,41,1,CSS,43,28,-110.74558716691278,642170.1567971178,693888.5038579709,0
42,42,1,CSS,26,17,-107.55855208639797,662410.044040694,670651.3718919106,0
43,43,1,CSS,31,19,-108.10081790658299,660485.3458699303,709109.7849550676,0
44,44,1,CSS,42,27,-103.31622518088673,672001.4319575551,679218.0459623738,0
45,45,1,CSS,28,16,-107.38749785295722,716448.7902338248,671855.8101113646,0
46,46,1,CSS,30,12,-95.12825113903527,682448.9993765351,685763.8512474067,0
47,47,1,CSS,44,24,-109.39463773841734,679238.7863220873,728734.0157729535,0
48,48,1,CSS,39,25,-110.04597770270583,650312.1045545759,709108.5838607632,0
49,49,1,CSS,47,25,-103.91154546603367,668849.524370263,682777.0878667352,0
50,50,2,CSS,27,18,-108.7624447789565,708269.4591468936,656690.3751438027,0
