,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-109.4168730148158,717428.395950783,718962.0963655735,0
1,1,1,CSS,43,28,-109.108743523876,724355.2392921823,707398.9754205374,0
2,2,1,CSS,34,18,-102.30399733182666,671670.3823737886,692175.903301306,0
3,3,1,CSS,30,19,-110.05914980503287,700065.0669118414,646878.2890191716,0
4,4,1,CSS,34,25,-110.4313820122147,732556.8433329278,704676.1523785725,0
5,5,1,CSS,35,18,-106.18017222860165,666115.4812335593,705041.8769612866,0
6,6,1,CSS,35,22,-109.72547869214515,726239.1976909366,710003.3839304802,0
7,7,1,CSS,27,11,-104.08767240249053,710978.4482362462,684834.1447351044,0
8,8,1,CSS,45,29,-108.92548254015364,652583.5233694232,700572.5069954939,0
9,9,1,CSS,28,18,-103.8995205483228,672050.8549325906,702221.8459392928,0
10,10,1,CSS,36,19,-103.77752509151227,703942.5494247983,704949.0989074835,0
11,11,1,CSS,47,18,-100.39812633780157,703179.0254218385,685132.8511146345,0
12,12,1,CSS,45,22,-104.37707395451298,666622.5158790452,689943.5025729989,0
13,13,1,CSS,33,11,-89.06083149283869,685902.6900997006,687687.9331562927,0
14,14,1,CSS,40,25,-108.31370677480595,705014.3575215857,657118.5468786549,0
15,15,1,CSS,34,22,-101.8684127689523,676535.8761803921,700628.8782718452,0
16,16,1,CSS,41,20,-104.30637647733275,680120.3821796766,668798.0653529442,0
17,17,1,CSS,33,15,-108.18834138786559,679213.1456456046,723258.7751089535,0
18,18,1,CSS,36,23,-106.59742366877371,707109.7422117199,712929.5787995764,0
19,19,1,CSS,35,20,-104.01858177527009,695302.4978118349,668346.3231877113,0
20,20,1,CSS,35,12,-98.1786139939222,693561.9112362079,699777.1544412145,0
21,21,1,CSS,40,28,-108.79746958834947,661025.9884102417,714553.016823719,0
22,22,1,CSS,33,14,-95.30945990173814,682079.8791731383,692675.6183454411,0
23,23,1,CSS,29,11,-104.72249043223457,698664.800528001,711250.8707744962,0
24,24,1,CSS,33,22,-109.5533179123195,702328.688787093,728708.5838732779,0
25,25,1,CSS,35,12,-101.09203527660983,695037.8324378693,703978.4965908544,0
26,26,1,CSS,43,29,-110.69178759715851,668443.3163852028,647169.0845168468,0
27,27,1,CSS,33,20,-105.75282239511931,672847.6650064029,710361.1214963547,0
28,28,1,CSS,43,20,-104.8736546259199,666686.747445221,681277.8151621216,0
29,29,1,CSS,42,26,-103.6355353769595,709860.2807955386,693868.2676308459,0
30,30,1,CSS,31,11,-91.02737743802747,690122.8450880833,684561.2363828229,0
31,31,1,CSS,42,29,-104.4672732642677,678604.8260788405,669070.6547684221,0
32,32,1,CSS,38,21,-109.306871139725,665476.0695164828,721720.2393827861,0
33,33,1,CSS,51,37,-111.52458224251416,659215.4507157003,647192.9919320963,0
34,34,1,CSS,28,14,-105.30489274501966,664056.0516164808,690104.0539879745,0
35,35,1,CSS,31,17,-99.41776763881902,687430.2767689417,676685.6286834544,0
36,36,1,CSS,25,8,-96.30096053797189,684652.4308532741,697044.8820773815,0
37,37,1,CSS,34,20,-107.64014971251798,715359.04688515,668718.5838617402,0
38,38,1,CSS,37,21,-107.8466091032383,713960.7252623603,712914.5312132149,0
39,39,1,CSS,46,22,-105.37557393529116,670042.823300166,672714.1836115025,0
40,40,1,CSS,31,18,-108.78527383527127,725429.1839094677,701093.8209540772,0
41,41,1,CSS,30,15,-106.84925749766623,712848.2204178984,708614.8772834471,0
42,42,1,CSS,29,18,-109.75238063053779,647087.7314219641,689818.2625520189,0
43,43,1,CSS,39,19,-106.76246405954927,711194.6839212006,668785.834820669,0
44,44,1,CSS,38,25,-108.4962875673628,706898.966600088,721592.7773041489,0
45,45,1,CSS,51,28,-111.21636164870367,712859.0150997759,645141.9863847288,0
46,46,1,CSS,24,10,-95.56385248101188,697670.7100896742,689155.2461109057,0
47,47,1,CSS,33,13,-94.43403322192769,690877.7285608273,682305.0500581876,0
48,48,1,CSS,40,27,-110.89411858797976,700407.6922200412,736412.715046189,0
49,49,1,CSS,46,30,-109.08657292872404,719095.8911643098,715015.8622890315,0
50,50,2,CSS,44,29,-109.6268881120584,652172.9073778051,670603.4056585246,0
