,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-95.86959697194072,680852.4760598888,689554.7534033915,0
1,1,1,CSS,41,27,-106.4034763966937,708983.476965664,710516.6402891373,0
2,2,1,CSS,37,20,-105.81142405904001,714566.8822023561,698904.3006470498,0
3,3,1,CSS,35,24,-102.63573164124433,681738.9275213968,706414.0239217532,0
4,4,1,CSS,51,32,-100.92512853708357,676598.9673183337,697809.2362692633,0
5,5,1,CSS,38,21,-91.57487012831609,688600.7756493994,694568.3852738199,0
6,6,1,CSS,30,19,-98.52631598236776,696236.7894862489,698817.8559443351,0
7,7,1,CSS,30,11,-96.6860341805583,697337.6795727462,694469.7044579333,0
8,8,1,CSS,48,21,-104.83082844405601,711690.1241986405,698381.2129769669,0
9,9,1,CSS,31,18,-93.42117268346946,692598.6999668785,683795.5768183084,0
10,10,1,CSS,35,23,-107.58596747194638,719799.9548779656,702230.2069448687,0
11,11,1,CSS,27,11,-106.74652871468092,710916.7677538607,668575.1589022013,0
12,12,1,CSS,35,19,-107.04723207820021,685595.4587137579,658648.1334949544,0
13,13,1,CSS,43,27,-109.40175509502582,648815.6733477684,687289.9453725182,0
14,14,1,CSS,32,17,-104.00767907740344,708361.6663465026,700278.522111266,0
15,15,1,CSS,38,22,-106.77445067360802,687783.5650063212,719407.08348748,0
16,16,1,CSS,31,20,-101.81386150142202,677137.4402993547,701129.7614462664,0
17,17,1,CSS,48,30,-110.57194702841379,667751.8404841505,730573.75748885,0
18,18,1,CSS,44,22,-97.79036647571145,695348.7224888242,698286.1165923395,0
19,19,1,CSS,47,23,-111.38988125742424,739779.0833899024,680756.0104037566,0
20,20,1,CSS,40,22,-111.08851369114123,658207.2506122786,727661.2460241673,0
21,21,1,CSS,44,12,-104.14964904524842,692501.6995428653,711400.468733983,0
22,22,1,CSS,36,22,-105.61846985677073,671646.418075624,670021.7227641064,0
23,23,1,CSS,36,20,-93.02950933493007,692343.3698379765,683979.6075936358,0
24,24,1,CSS,39,22,-107.80719405549999,656352.524158153,682213.3431502699,0
25,25,1,CSS,49,27,-107.2827749964461,720628.4394596795,683091.2875351092,0
26,26,1,CSS,38,23,-101.22796025214402,705271.7712780772,689661.0983877162,0
27,27,1,CSS,31,12,-111.96656339583039,700932.2329536378,742796.4983173837,0
28,28,1,CSS,48,17,-103.56503418211217,668664.4979580916,690165.6203242047,0
29,29,1,CSS,39,22,-109.6096247118428,721099.9349885484,662405.2949427667,0
30,30,1,CSS,48,20,-107.0859587768342,668050.2334751147,712065.7320219992,0
31,31,1,CSS,35,21,-107.65610860870386,699978.8570021762,657885.5716262069,0
32,32,1,CSS,44,22,-98.64241328362371,693731.0242563614,700368.9856923537,0
33,33,1,CSS,28,18,-104.78962860851318,666009.9091557488,694286.1215782098,0
34,34,1,CSS,28,10,-93.64817378988691,691245.7237866904,683041.8964152548,0
35,35,1,CSS,32,23,-108.99184760819153,673318.0128301881,724690.7498578104,0
36,36,1,CSS,41,15,-87.366672770075,690779.5981426672,686500.7605205106,0
37,37,1,CSS,42,22,-108.05557000714711,666483.2860301833,715609.5037733712,0
38,38,1,CSS,31,21,-104.25755398132634,705227.0888835617,705390.5264557337,0
39,39,1,CSS,31,25,-111.58945906820031,736999.6142592056,667731.4375553717,0
40,40,1,CSS,48,21,-97.68664687564159,692394.8448412587,699531.771202634,0
41,41,1,CSS,39,18,-93.29607396341983,683404.477063771,687305.7175570138,0
42,42,1,CSS,31,15,-103.96054560203369,681975.7027142779,709826.5778685204,0
43,43,1,CSS,29,13,-105.99234474638884,698783.5167301184,663606.9330393974,0
44,44,1,CSS,39,24,-105.63463172888342,671888.6509294774,669736.9062447874,0
45,45,1,CSS,33,19,-102.73032079839845,670569.7150009447,688616.4795771275,0
46,46,1,CSS,32,12,-99.47397931142207,682000.7923852188,678775.7822744942,0
47,47,1,CSS,34,22,-105.38676531292204,692214.7184064629,663960.3349926289,0
48,48,1,CSS,39,19,-105.00142134435481,667992.2603546265,677529.4807818785,0
49,49,1,CSS,43,24,-92.35681701567216,684687.4704718468,692623.5006639571,0
50,50,2,CSS,32,21,-104.22666526167117,708710.4211820266,700788.3353785386,0
