,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,165,-106.33235759782582,708654.0949487074,710500.7113780704,0
1,1,1,CSS,270,201,-123.764397669299,885519.1258671429,607772.4846063765,0
2,2,1,CSS,235,179,-119.55260702173089,704181.1697164986,819375.2610469537,0
3,3,1,CSS,264,196,-115.62891851976394,699921.9148038881,772002.9031669047,0
4,4,1,CSS,258,208,-120.45945865143753,631633.1480560746,822615.5718995155,0
5,5,1,CSS,244,181,-121.77700030581704,777382.4901455166,833683.650852838,0
6,6,1,CSS,267,203,-117.62043873550428,760513.1044035688,612538.4796473423,0
7,7,1,CSS,247,178,-109.70817048224875,678366.1715042525,730047.1035886174,0
8,8,1,CSS,241,179,-122.35182822963336,815662.9524948072,818464.7606471023,0
9,9,1,CSS,257,163,-89.41531477897972,693262.7829329693,690730.1805427973,0
10,10,1,CSS,265,186,-115.00840891315613,764751.5371571647,671168.3877108431,0
11,11,1,CSS,284,204,-113.24554237497097,746165.3318798085,717395.582026358,0
12,12,1,CSS,272,218,-119.00853156592987,799125.1168994046,744702.3907011031,0
13,13,1,CSS,277,190,-114.648640303658,750429.0014354927,646889.5941482551,0
14,14,1,CSS,248,199,-120.77507759483734,541914.319757178,719669.9774060509,0
15,15,1,CSS,269,202,-119.89993388690135,755718.5000085691,570513.288042535,0
16,16,1,CSS,256,201,-121.22144394540655,665351.3672510585,532739.1489345446,0
17,17,1,CSS,260,176,-113.10136100293025,750825.2087463322,699497.2941950704,0
18,18,1,CSS,245,172,-122.45817579011214,784551.1165571138,533363.5927576085,0
19,19,1,CSS,279,201,-112.699331397348,702432.333874397,631433.3136590839,0
20,20,1,CSS,256,152,-85.03879134005695,690554.8691205197,691588.7828237554,0
21,21,1,CSS,253,168,-97.6398876485207,697366.2953873926,696256.0238271339,0
22,22,1,CSS,244,161,-99.48807381541258,686340.4212492856,702025.941553866,0
23,23,1,CSS,237,156,-99.89856895458246,676555.4064206174,684937.8602110067,0
24,24,1,CSS,266,189,-114.94888840870243,766076.5376357338,696453.210503111,0
25,25,1,CSS,245,153,-112.8984938568875,747528.1895797525,707273.1362381014,0
26,26,1,CSS,257,193,-119.49423431508521,601947.3734187351,593335.1834817156,0
27,27,1,CSS,263,181,-105.01557115898193,666310.9540312203,697674.0878854875,0
28,28,1,CSS,260,201,-120.18927495102247,814531.4543374333,624951.4412535052,0
29,29,1,CSS,275,189,-107.5299458666411,659489.7547107887,676046.960466058,0
30,30,1,CSS,263,186,-109.10094217655774,719383.6862355423,714778.9514996764,0
31,31,1,CSS,268,194,-113.45222752732116,748415.5163120369,662618.670079981,0
32,32,1,CSS,259,163,-94.04873822082807,696182.3001714603,690936.089196803,0
33,33,1,CSS,248,196,-118.34268679677655,729177.7475010757,582793.0041662586,0
34,34,1,CSS,242,203,-123.48320121499276,484603.94992606196,708072.6790712541,0
35,35,1,CSS,289,206,-119.40245621174279,737039.9027982354,570000.1556342605,0
36,36,1,CSS,243,179,-116.71709484378437,598143.1675811056,713409.4003467658,0
37,37,1,CSS,226,169,-119.020078235417,643792.5736009262,803662.7810374915,0
38,38,1,CSS,246,188,-122.31211498434413,744268.8555769545,860549.3921989815,0
39,39,1,CSS,267,200,-122.9647586988921,525350.7876384968,792460.729074473,0
40,40,1,CSS,265,221,-123.97378992133142,495659.45233858016,788468.9135297055,0
41,41,1,CSS,237,167,-109.80154644097821,731855.7404391415,686207.1567764905,0
42,42,1,CSS,247,187,-123.78594260863747,795839.9071384736,873857.578395473,0
43,43,1,CSS,228,149,-89.7400143596812,689597.2927398427,685188.6064731907,0
44,44,1,CSS,260,194,-120.06417078890937,725683.4410792328,823321.2545809455,0
45,45,1,CSS,257,210,-121.37190284339496,613710.5531406176,831819.1111096006,0
46,46,1,CSS,260,189,-115.58807892533824,633983.1920553315,627809.2130077059,0
47,47,1,CSS,263,199,-120.24212822380065,675117.5700268655,548526.5733940939,0
48,48,1,CSS,260,199,-123.87767584765737,902205.2471149389,657250.4968290926,0
49,49,1,CSS,258,190,-121.2686968766397,543075.8338198852,626277.6835167978,0
50,50,2,CSS,132,92,-123.83854641697647,883452.4721098449,598591.553086774,0
51,51,2,CSS,143,102,-123.88785291633732,599923.9059123154,493409.951514371,0
52,52,2,CSS,143,108,-119.68640774089107,814228.0666108348,734851.879702067,0
53,53,2,CSS,136,98,-110.88143998983678,676018.9448364276,643108.2044093267,0
54,54,2,CSS,124,90,-121.22594571200577,558492.8622992185,599904.3894989783,0
55,55,2,CSS,134,89,-121.50033730074546,848717.7296992514,726996.8515710476,0
56,56,2,CSS,124,94,-120.69800793527668,666178.8551836337,541991.9495459641,0
57,57,2,CSS,139,106,-122.74321231738492,877455.1601271903,671871.2693339783,0
58,58,2,CSS,126,86,-109.59820098273089,656062.3690926388,664575.3058027176,0
59,59,2,CSS,121,77,-100.59892212811576,704073.240815893,687763.015239222,0
60,60,2,CSS,134,115,-123.3945388926098,585154.626482761,864254.0785467536,0
61,61,2,CSS,147,112,-115.4966195145044,625093.8349535724,638546.2605961134,0
62,62,2,CSS,128,93,-117.74344820519221,763347.9208065931,613166.427238084,0
63,63,2,CSS,115,90,-121.6179865022423,739533.8063509625,847571.43872134,0
64,64,2,CSS,115,79,-116.29266495500741,709019.2132050288,777115.5582108846,0
65,65,2,CSS,109,73,-94.85158007938062,695130.240328378,694435.8362789297,0
66,66,2,CSS,124,95,-122.30734780333117,656282.3097133264,865946.5211521304,0
67,67,2,CSS,122,93,-122.735464229495,815286.211651088,548840.3710490218,0
68,68,2,CSS,93,59,-95.09775856486515,697118.082378377,690803.7817174598,0
69,69,2,CSS,117,92,-121.12070909879267,846080.6938818982,691274.9710434191,0
70,70,2,CSS,130,103,-118.97085925414757,641876.2523584346,576697.1784131607,0
71,71,2,CSS,115,72,-101.5859018220678,701327.8172188075,677955.2796498406,0
72,72,2,CSS,114,76,-110.99821251764689,695487.0160687238,640937.3584318857,0
