,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,161,-119.98941026295253,605182.4098159735,798152.402667214,0
1,1,1,CSS,241,163,-106.05623691136081,714867.3321702529,678601.7822499748,0
2,2,1,CSS,297,218,-115.96707709030954,712815.4771103779,606071.6541293624,0
3,3,1,CSS,245,176,-123.08582580825473,881698.9975132385,729677.611711229,0
4,4,1,CSS,274,181,-97.39871660674342,694649.2616146874,680650.172639622,0
5,5,1,CSS,232,165,-109.76367251230857,731585.1398082132,693586.0108477339,0
6,6,1,CSS,242,184,-117.44556795775355,661779.1183906766,590574.5865242997,0
7,7,1,CSS,243,164,-112.3303689251394,742690.4985860697,669294.5365552432,0
8,8,1,CSS,247,183,-115.74603527916759,664018.9817154304,608933.5245990182,0
9,9,1,CSS,234,167,-118.73566727917779,628266.9353437045,587251.6109612883,0
10,10,1,CSS,251,197,-122.22791902795186,791915.4302176824,834911.7046418781,0
11,11,1,CSS,252,185,-116.86468070707235,715394.7881523877,597007.3897213638,0
12,12,1,CSS,226,172,-122.3703424234233,866530.9106754087,726319.1859387249,0
13,13,1,CSS,280,180,-98.41167355211485,692603.9547778119,678394.3642323734,0
14,14,1,CSS,255,185,-116.32751300594805,645371.3047819166,768164.6945297775,0
15,15,1,CSS,257,181,-117.60093293672853,748342.2934811645,603138.9926516059,0
16,16,1,CSS,237,162,-117.24301008377725,783251.4833093538,724712.1871259119,0
17,17,1,CSS,248,185,-122.93349445801505,795451.5177243904,850721.7860502669,0
18,18,1,CSS,230,167,-117.37849238405744,588491.3238739392,675774.286129941,0
19,19,1,CSS,249,191,-116.6858511008638,783347.2717796874,685182.7516290938,0
20,20,1,CSS,262,194,-116.17342134425098,684622.5499518793,600896.0196556286,0
21,21,1,CSS,243,181,-116.49398530182404,597556.5409814676,684663.5200566022,0
22,22,1,CSS,258,196,-122.67052817415933,502581.7743594198,702491.8038967738,0
23,23,1,CSS,281,222,-120.78086480566213,719765.7858558166,836990.4487334586,0
24,24,1,CSS,274,225,-123.83630744103718,852073.3675019735,550064.0891576144,0
25,25,1,CSS,266,205,-122.51356465214386,796377.3824665805,539780.2450764143,0
26,26,1,CSS,240,148,-103.12148305765535,682114.3486102517,671083.3828763552,0
27,27,1,CSS,213,156,-116.06413178197118,776304.7168058554,699995.8547751305,0
28,28,1,CSS,259,198,-121.52061550038479,646576.9822779394,531038.1341888333,0
29,29,1,CSS,250,169,-113.0618497617518,733002.6579553852,733435.1499037548,0
30,30,1,CSS,257,186,-119.94180495575313,769256.3587412776,800485.823729234,0
31,31,1,CSS,268,198,-120.1074878736901,663525.5996325176,552405.4111106349,0
32,32,1,CSS,259,165,-108.5282081539636,684568.919746289,725851.9978648297,0
33,33,1,CSS,222,169,-114.01980144272363,654849.7169294106,629484.669593002,0
34,34,1,CSS,250,183,-123.64113792028243,518613.9753793569,810608.9929000323,0
35,35,1,CSS,249,176,-115.29170553720385,652554.6132450436,618307.9868749196,0
36,36,1,CSS,252,200,-123.29298800237825,776554.5379140315,508061.17106982216,0
