,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,158,-122.82096814122895,499165.21769284504,700326.302248274,0
1,1,1,CSS,257,185,-119.42461941643532,817049.9224808486,707308.6877519808,0
2,2,1,CSS,223,167,-115.62563208027609,753546.6688635071,742451.3071240879,0
3,3,1,CSS,244,196,-123.4635006967888,511680.94897743675,586869.3299913706,0
4,4,1,CSS,288,215,-122.57559107101315,642053.7250977277,510315.7579398848,0
5,5,1,CSS,245,189,-120.92035450910964,623007.4813185927,551452.1475127935,0
6,6,1,CSS,291,198,-114.13275128720443,659164.9469672535,752632.1971393336,0
7,7,1,CSS,244,161,-105.00863260267082,691216.4030511937,664963.7012740468,0
8,8,1,CSS,255,189,-120.77284212353635,540002.672563392,707751.1627300378,0
9,9,1,CSS,246,169,-114.14556049470141,714258.132596351,623769.0034024615,0
10,10,1,CSS,254,169,-117.36700297584991,791113.1662543714,689513.3982672266,0
11,11,1,CSS,247,188,-121.58702013576399,845862.2100172476,635983.8346675956,0
12,12,1,CSS,273,202,-123.89328646667889,837820.1947770454,533023.0824345248,0
13,13,1,CSS,252,163,-95.30676577434883,690464.3314053332,697364.2143621991,0
14,14,1,CSS,229,171,-120.53620402360849,804190.8913684173,780422.9057807097,0
15,15,1,CSS,238,185,-123.33169231633528,554600.358712958,538844.6247353982,0
16,16,1,CSS,282,217,-117.84540183463119,689147.7873374762,796871.5511770945,0
17,17,1,CSS,246,152,-104.9473447536546,712283.3956270426,697739.4223331504,0
18,18,1,CSS,249,189,-123.46537305660888,486051.5012223619,717084.7226361041,0
19,19,1,CSS,254,155,-101.29524520818562,675541.8632066986,697360.9968212413,0
20,20,1,CSS,234,164,-119.1332956108404,805728.3207157856,644639.0837712683,0
21,21,1,CSS,246,187,-121.64533385504478,616670.521891932,839109.7855499956,0
22,22,1,CSS,220,155,-116.62401228435229,777778.7883824356,719544.5069583278,0
23,23,1,CSS,235,151,-109.89222002827333,648767.1587944184,703486.66271331,0
24,24,1,CSS,223,161,-121.60898519107116,838842.8056266311,617716.0813631191,0
25,25,1,CSS,223,126,-99.0471578550929,696872.7208800496,699240.2653212632,0
26,26,1,CSS,221,171,-123.83726151821821,484370.9660367626,627400.7482942676,0
27,27,1,CSS,245,188,-120.15726410189194,771461.8257158664,803131.4706777091,0
28,28,1,CSS,286,182,-102.38451824710486,675118.882961711,678269.080641799,0
29,29,1,CSS,254,181,-116.55654844598712,606055.0484127935,648984.3182000371,0
30,30,1,CSS,257,161,-90.43867722199002,693733.7753394283,690925.8314233671,0
31,31,1,CSS,249,176,-122.35590389308715,869917.409779924,682894.2926193769,0
32,32,1,CSS,241,180,-118.26069562373507,730960.2547571369,584624.1617495317,0
33,33,1,CSS,274,186,-108.64022089153241,708710.9914110765,657564.3247408635,0
34,34,1,CSS,258,187,-123.52352680240546,663827.5653202411,484388.51975999435,0
35,35,1,CSS,268,197,-118.55052140287916,583103.3055543157,641638.5658165071,0
36,36,1,CSS,266,207,-121.88534870112838,592360.8542617883,830322.9199346437,0
37,37,1,CSS,230,144,-84.40498601149892,689979.2792149262,687195.9274293141,0
38,38,1,CSS,226,164,-122.91209840643361,503341.634052747,739017.5449929388,0
39,39,1,CSS,234,175,-115.88685578777933,701576.892188667,604510.6718078458,0
40,40,1,CSS,288,231,-121.54533768858323,700243.684095846,853584.7824809785,0
41,41,1,CSS,269,208,-121.91902736261562,545593.5097046335,783322.3035282546,0
42,42,1,CSS,244,157,-99.84763154436759,688844.110378237,675890.8837073961,0
43,43,1,CSS,240,182,-123.46278365746528,653464.373223641,891410.1444780016,0
44,44,1,CSS,264,171,-112.83726510292075,640200.5838778745,724385.9488843197,0
45,45,1,CSS,231,161,-118.67751413778205,595670.919909803,761517.8042753015,0
46,46,1,CSS,249,198,-122.8095916371675,503942.7302450784,732062.198153435,0
47,47,1,CSS,257,172,-106.87948996673258,694298.6822676104,719421.2676164379,0
48,48,1,CSS,265,190,-123.63745342282874,898556.1175711877,698449.9125357645,0
49,49,1,CSS,254,182,-114.77581218356045,764217.3344384399,679428.9001951843,0
50,50,2,CSS,116,81,-119.74794587034972,821728.5073440449,669712.196309241,0
51,51,2,CSS,114,93,-119.9511021118106,610043.3260037211,577814.5276742076,0
52,52,2,CSS,129,83,-99.55830589918328,702240.1854028566,692004.3231609188,0
53,53,2,CSS,113,74,-104.80502610809434,678375.438909191,668159.5620263632,0
54,54,2,CSS,117,90,-122.54610997453892,631127.6556296677,864592.9030840485,0
55,55,2,CSS,125,92,-118.35967391036453,803374.7327878779,692847.028488474,0
56,56,2,CSS,124,81,-105.44577407606896,711413.2213105197,702844.838270991,0
57,57,2,CSS,138,109,-122.46464830385804,510627.21061262506,727993.5118018362,0
58,58,2,CSS,146,98,-106.83598152010484,694904.3012136678,719161.8589519493,0
59,59,2,CSS,124,80,-114.9954059397337,632500.6193725411,636949.2640489592,0
60,60,2,CSS,132,98,-118.39161835256922,583285.3445130165,732222.8475851878,0
61,61,2,CSS,110,73,-114.88772035896565,762109.5299605967,665763.0639725877,0
62,62,2,CSS,139,103,-122.19671476600854,515317.5722170905,655613.0377061313,0
63,63,2,CSS,126,76,-108.28133569295188,653698.1952033078,690556.0057507262,0
64,64,2,CSS,131,92,-107.48778308798256,657338.1212959859,695313.0159531091,0
65,65,2,CSS,127,98,-122.73005529557835,649137.7806972194,505187.16306364426,0
66,66,2,CSS,112,78,-113.09685761206629,680137.1424147703,750920.507190567,0
67,67,2,CSS,144,115,-122.63334357521435,784280.4614860666,849963.1997330603,0
68,68,2,CSS,131,103,-123.7740074654343,512626.33757993125,571214.6219049797,0
69,69,2,CSS,129,89,-105.36880366539832,665280.0737709383,681009.2292674149,0
70,70,2,CSS,141,88,-98.98185339779164,701064.6862589552,693180.6772310311,0
71,71,2,CSS,126,104,-121.2188550776118,573794.1534493365,797774.7711846458,0
72,72,2,CSS,137,88,-113.73361390112723,698335.3054718625,755749.600486608,0
73,73,2,CSS,135,95,-117.17968215262204,722317.4979168185,595475.6138754602,0
74,74,2,CSS,123,91,-120.89813745223015,551224.3693441588,754425.7043140366,0
75,75,2,CSS,128,91,-120.78448415954523,538688.9796988026,691115.7001437111,0
76,76,2,CSS,111,87,-119.79025140321372,557534.4377429932,663339.595508957,0
77,77,2,CSS,104,72,-123.3369445526152,556803.9153339053,842083.6206886863,0
78,78,2,CSS,133,90,-113.2665698674574,688956.9888108505,752841.4282704887,0
79,79,2,CSS,132,99,-120.52465762261622,821314.3030048918,626148.55848167,0
80,80,2,CSS,110,82,-123.60210117378361,892276.4438819663,641309.9331520715,0
81,81,2,CSS,122,92,-123.70539594411164,893792.6109163545,637041.9425620899,0
82,82,2,CSS,151,111,-118.99141754261345,799604.4410037063,635630.2739833075,0
83,83,2,CSS,133,92,-114.70853175399529,638161.6898296194,634807.1350227465,0
84,84,2,CSS,145,101,-113.81366402718082,736980.7866134396,641443.103838568,0
85,85,2,CSS,128,87,-122.66105923911192,585741.8231962796,845143.3832418423,0
86,86,2,CSS,124,97,-121.4766526159516,714417.1542895394,850719.1247047132,0
87,87,2,CSS,120,81,-120.7611315918586,546524.6623549833,642702.464635941,0
88,88,2,CSS,118,92,-120.23096996817725,549037.2810734815,672192.1778496294,0
89,89,2,CSS,113,77,-113.25644414867219,628617.0105005382,671568.749291669,0
90,90,2,CSS,133,82,-113.56758253245741,721250.1992260003,746844.9887556793,0
91,91,2,CSS,104,84,-118.57966057216976,675789.9504615512,805555.0660640049,0
92,92,2,CSS,123,76,-115.26485422302909,612854.8145961316,666747.1913340668,0
