,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,161,-121.4246107616265,742766.7428565286,536174.6060366186,0
1,1,1,CSS,278,225,-122.27957213615758,837634.4190634013,789842.2728330062,0
2,2,1,CSS,244,163,-113.10753033513214,627277.2830866263,693694.2088451423,0
3,3,1,CSS,288,234,-121.03121497855523,596736.8465784177,565074.0703629265,0
4,4,1,CSS,230,156,-118.59461888433668,581696.8637318033,643369.4583355424,0
5,5,1,CSS,245,188,-119.4009707736943,814104.1129189528,720610.9635374538,0
6,6,1,CSS,270,155,-107.58531899105807,722071.781885548,693986.1013709396,0
7,7,1,CSS,258,194,-123.72691006206378,682168.2630211842,900794.4585493169,0
8,8,1,CSS,267,213,-120.70294917460868,685624.0455851024,838686.3253393276,0
9,9,1,CSS,248,161,-114.4711498777261,738181.0534131096,635269.982396824,0
10,10,1,CSS,257,173,-113.71539164872372,651043.2894816037,634733.6545768674,0
11,11,1,CSS,231,171,-113.32280527125378,630590.6437950364,664587.0102168042,0
12,12,1,CSS,229,154,-112.50386562629774,636422.9398973848,665581.7021023106,0
13,13,1,CSS,256,191,-121.04289329119698,806933.0883256054,790907.2207952715,0
14,14,1,CSS,253,208,-123.65937159694124,898555.7438932451,671987.2473647089,0
15,15,1,CSS,250,191,-120.2690491185156,662423.2629361288,828870.9370067696,0
16,16,1,CSS,250,153,-108.91582248592702,719568.8601020763,713244.916090234,0
17,17,1,CSS,237,176,-121.48823779607613,705106.8735534499,852108.3656182787,0
18,18,1,CSS,256,191,-122.26240528717972,866959.3580803327,709578.779676432,0
19,19,1,CSS,240,164,-113.98583663772084,689869.6882846289,620504.1360599211,0
20,20,1,CSS,226,164,-116.96752504110157,743299.9539245547,608600.3949627249,0
21,21,1,CSS,254,189,-121.31224156314283,539038.4062284336,634240.0610152911,0
22,22,1,CSS,270,220,-123.4265434081347,490635.0970162329,736677.7163823053,0
23,23,1,CSS,241,165,-118.01569470706019,689049.834960313,579823.0881634435,0
24,24,1,CSS,261,189,-120.97387518866688,770827.4458419211,820193.6921673806,0
25,25,1,CSS,231,159,-112.33134851976763,671599.3994680494,743511.4215902162,0
26,26,1,CSS,255,192,-123.15180898763512,804070.1252706421,528041.1338650265,0
27,27,1,CSS,281,213,-119.85150858146915,798867.8433388383,769079.3414818833,0
28,28,1,CSS,258,160,-111.90120740842559,741623.9064842886,674850.3693794797,0
29,29,1,CSS,272,176,-104.34371062845536,668087.645504084,697217.2000310712,0
30,30,1,CSS,231,143,-102.67987960070987,696072.0194525179,706936.6834839825,0
31,31,1,CSS,250,178,-109.54268400477679,648953.1040467859,681035.9961911172,0
32,32,1,CSS,229,167,-115.47606359674089,727303.4667627998,616910.4475281001,0
33,33,1,CSS,270,191,-117.13456808936672,594799.4616564302,660205.2792372031,0
34,34,1,CSS,229,136,-76.28577379599118,689097.0450544122,688569.6861967266,0
35,35,1,CSS,242,173,-111.76008086992778,732155.4655505575,721304.0456646462,0
36,36,1,CSS,283,198,-115.26825304053594,611916.7177609066,670068.6980676524,0
37,37,1,CSS,230,179,-123.60577763233485,815244.4977472425,523065.44194686366,0
38,38,1,CSS,267,210,-123.47923354642262,881376.0813455331,615892.487416152,0
39,39,1,CSS,222,166,-121.34264209490766,576938.3788945221,574581.2183167241,0
40,40,1,CSS,250,181,-118.978001642827,693279.4939923745,811777.7539553875,0
