,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,160,-122.00006296876677,602726.2800689754,839558.3531061095,0
1,1,1,CSS,213,164,-117.79353939792648,589760.2244607931,650933.9836095613,0
2,2,1,CSS,239,178,-119.33556802166186,709419.2957725872,563416.8275552755,0
3,3,1,CSS,247,157,-101.38331651411885,695637.8081065376,674510.7442486355,0
4,4,1,CSS,255,165,-114.12663650874066,749658.3862491213,725119.3347791845,0
5,5,1,CSS,243,180,-119.72879934547262,568858.8996673798,632101.0241870313,0
6,6,1,CSS,281,195,-110.03344568400834,722040.5651171247,660316.2066976689,0
7,7,1,CSS,285,212,-121.5535203747014,676963.8345900127,853625.7930207923,0
8,8,1,CSS,285,216,-123.00252032842496,723021.935851198,497752.20850871823,0
9,9,1,CSS,249,195,-123.61457108926521,885046.5413598095,616473.8667659578,0
10,10,1,CSS,251,185,-119.90429309511697,561216.5945417233,643387.5606617014,0
11,11,1,CSS,267,197,-120.14467567263898,567149.4264331084,621147.7324406751,0
12,12,1,CSS,244,178,-123.9580480665914,874407.2788900145,575581.377949554,0
13,13,1,CSS,255,170,-98.7162324687556,693921.5677735637,678421.312652771,0
14,14,1,CSS,235,166,-115.1603364637891,767784.4857686455,698384.0939821135,0
15,15,1,CSS,265,198,-120.5483917734118,624065.5898518352,820742.1446272599,0
16,16,1,CSS,245,179,-117.39567115155035,761982.4375227464,617680.736154729,0
17,17,1,CSS,234,169,-111.21227209704244,708082.4008360399,642950.5679203434,0
18,18,1,CSS,289,204,-116.29537286260503,743085.3747440724,617295.3254476329,0
19,19,1,CSS,251,192,-122.02834602683947,696343.5398282023,515609.9637014196,0
20,20,1,CSS,257,161,-102.00070043003316,672159.9472691882,691151.6855386312,0
21,21,1,CSS,258,161,-108.54190179656632,681729.0331378527,653402.011945658,0
22,22,1,CSS,236,175,-122.04059733228021,530758.6565535938,617509.938021887,0
23,23,1,CSS,231,186,-122.75641352728934,729641.9896653555,874230.6450056927,0
24,24,1,CSS,245,168,-113.50845440567599,745044.1930556309,723455.5463466924,0
25,25,1,CSS,280,212,-120.46956043118107,559025.6206584973,625142.1534356666,0
26,26,1,CSS,250,186,-117.744882777541,639639.3674080197,595568.502461348,0
27,27,1,CSS,235,178,-123.55390322321372,888503.6982186394,747294.132277735,0
28,28,1,CSS,264,171,-108.07060837249485,714585.577686726,665276.242249466,0
29,29,1,CSS,258,190,-115.80152153438593,607774.3342877548,665993.0329478474,0
30,30,1,CSS,240,167,-117.12220034556276,758463.9546566437,760179.1140245913,0
31,31,1,CSS,243,182,-119.07898514899497,566431.4279507613,704149.229840451,0
32,32,1,CSS,228,176,-119.34840483258861,564298.0443940582,663530.7393820977,0
33,33,1,CSS,248,196,-122.69599739743413,503775.0897828039,718079.5391714415,0
34,34,1,CSS,241,192,-121.10751653563983,675206.8509545916,533614.1753351879,0
35,35,1,CSS,285,216,-120.41953178812383,558155.5051956244,628906.4012611948,0
36,36,1,CSS,256,183,-111.41781778626212,681876.5377167512,740125.2954769371,0
37,37,1,CSS,229,155,-114.74164585259805,620884.7076311193,720316.4204151673,0
38,38,1,CSS,258,185,-120.6717812831433,755664.1161100264,556187.354817738,0
39,39,1,CSS,237,176,-121.91664433899726,720253.5780376517,858335.1094080375,0
40,40,1,CSS,233,166,-121.79822789164677,536247.169615511,761759.6605284163,0
41,41,1,CSS,231,169,-119.25456300727652,814441.4916268478,707890.523033466,0
42,42,1,CSS,263,171,-97.74710468338483,681097.3779208632,682794.5259591915,0
43,43,1,CSS,263,167,-103.92204163412016,708787.5861819682,699026.6372031674,0
44,44,1,CSS,245,177,-120.73402829026736,582110.6203765197,584796.3240755828,0
45,45,1,CSS,241,181,-123.07637029235028,678312.7706930212,885342.0155384862,0
46,46,1,CSS,264,195,-120.62625771082793,833094.0723840736,724940.52076622,0
47,47,1,CSS,248,175,-121.6961722719083,778580.7499340035,547721.7951507395,0
48,48,1,CSS,236,187,-123.40521755189678,678458.1384901052,892933.8422593867,0
49,49,1,CSS,243,159,-110.38659468007248,647095.6406222645,672602.9887010861,0
