,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,146,-122.43752335141289,508789.05260216654,714304.4198709416,0
1,1,1,CSS,258,176,-108.68762557467092,719733.8864000501,667446.4340162785,0
2,2,1,CSS,212,161,-123.10391071554545,659168.1116684342,494879.51480053645,0
3,3,1,CSS,256,196,-112.47851849174675,638313.9037364932,716705.9250060748,0
4,4,1,CSS,257,173,-106.90675414151407,659039.084172137,692217.1457825847,0
5,5,1,CSS,265,182,-111.1107086057524,721161.2290759194,727373.6570416837,0
6,6,1,CSS,248,167,-92.55955390379883,688656.0924462462,695209.3998038997,0
7,7,1,CSS,260,184,-111.69065551278752,725800.996463498,651006.3427337136,0
8,8,1,CSS,241,183,-120.28286780534475,551680.7279509286,725077.3468697696,0
9,9,1,CSS,261,183,-105.57117551616055,713593.9568906906,679450.1142220565,0
10,10,1,CSS,232,178,-122.2837665191488,524065.76208702446,620501.2777679124,0
11,11,1,CSS,249,196,-120.73280381808476,668157.3195995266,837733.459649174,0
12,12,1,CSS,249,169,-108.36935687639146,671926.4365068546,720988.610727577,0
13,13,1,CSS,260,192,-116.22888741415804,625084.9913113727,751225.203515849,0
14,14,1,CSS,240,159,-105.23549186744687,664714.3677092649,694230.845397713,0
15,15,1,CSS,251,167,-108.97522287266489,708876.0217074204,722862.6514628624,0
16,16,1,CSS,237,168,-112.93919105020098,746148.3263172314,712046.0000528276,0
17,17,1,CSS,238,187,-121.29000393484881,841612.6085326218,737984.529835216,0
18,18,1,CSS,206,154,-122.6444731141645,859978.6847497262,613429.9144695249,0
19,19,1,CSS,234,177,-117.35757500240166,748165.577571273,606532.7096275585,0
20,20,1,CSS,232,139,-100.07937179273519,678943.359519263,680268.7987161139,0
21,21,1,CSS,291,211,-121.37172205880313,786484.4528799056,818198.7703187019,0
22,22,1,CSS,254,183,-120.54615791192691,691138.4477733587,836052.8865225853,0
23,23,1,CSS,271,176,-86.57358873535873,692345.9995929861,689365.7248263683,0
24,24,1,CSS,236,180,-123.54914613978306,851879.6614218343,818039.2692014086,0
25,25,1,CSS,242,178,-122.02966290567761,730599.8522514135,858430.2714583263,0
26,26,1,CSS,256,161,-91.8851671956571,684131.9093590584,688225.724290883,0
27,27,1,CSS,265,167,-100.79474566275086,691991.8146406687,674542.3351926057,0
28,28,1,CSS,239,178,-118.40097852324789,802906.124440414,704987.2776234063,0
29,29,1,CSS,251,198,-122.32139118439224,765958.4133266644,526600.4157417334,0
30,30,1,CSS,244,169,-119.64475095113778,772833.8550231714,586861.645653686,0
31,31,1,CSS,251,185,-117.64819929225524,782958.1512864667,737203.6495659701,0
32,32,1,CSS,241,179,-115.23420692594891,613551.8221845329,713391.3601648246,0
33,33,1,CSS,246,182,-113.5139267402985,641345.4672537599,645261.8028334227,0
34,34,1,CSS,257,184,-117.90591068636519,781588.2776243661,746096.1586496449,0
35,35,1,CSS,264,179,-120.61768329011161,570786.7327083531,601137.3008939353,0
36,36,1,CSS,262,211,-122.02656493010196,725195.6546736511,519228.999015918,0
37,37,1,CSS,269,212,-123.3195521384302,531879.3888763419,815561.3802016479,0
38,38,1,CSS,272,184,-113.90987254528591,727847.8995384737,632942.975998702,0
39,39,1,CSS,252,181,-121.53926938141765,530574.4959553375,731879.1576596296,0
40,40,1,CSS,254,183,-109.7556726152165,647152.6581578938,692059.7542273903,0
41,41,1,CSS,256,206,-118.31015474205321,633228.1415464958,787877.458579888,0
42,42,1,CSS,275,196,-119.38702267353361,712505.6436190591,815646.7719013266,0
43,43,1,CSS,251,165,-111.4504683373864,645262.9480502568,715858.961638824,0
44,44,1,CSS,261,190,-114.5490896832219,741915.9831891943,740880.8507786613,0
45,45,1,CSS,252,202,-119.98589724679289,556949.5207444208,652562.566849383,0
46,46,1,CSS,228,164,-117.08076201700044,672224.6342280587,592518.1374372073,0
47,47,1,CSS,246,169,-108.05706006652053,719138.436892338,671279.8917849282,0
48,48,1,CSS,268,202,-115.56464656527547,733024.3768115741,759610.3174654751,0
49,49,1,CSS,260,190,-114.6516054943259,633203.581281905,640669.1252415518,0
50,50,2,CSS,121,92,-122.45498921303076,870339.0640019441,664054.1242879243,0
51,51,2,CSS,141,90,-111.33883878445843,684562.6903257255,638836.0137057384,0
52,52,2,CSS,126,97,-121.65283838828691,685411.6524180948,855942.729199135,0
53,53,2,CSS,130,90,-115.93035323824844,612483.5025271632,650522.9438316586,0
54,54,2,CSS,117,77,-112.66929119174878,685883.7470740157,630299.35761759,0
55,55,2,CSS,108,70,-110.64505712841401,646146.2689212394,707532.3638241999,0
56,56,2,CSS,116,89,-119.89882578347152,797397.6522464768,772281.412193001,0
57,57,2,CSS,116,83,-117.56553562421462,756310.8364431061,609714.3197090146,0
58,58,2,CSS,112,79,-112.06983947952327,639250.8654731143,666205.5776478417,0
59,59,2,CSS,121,78,-107.79314169038577,655765.3111260065,686421.198011752,0
60,60,2,CSS,147,113,-123.43502576008146,888696.1879037493,735378.7187559,0
61,61,2,CSS,117,81,-114.05566068221484,697784.7981487775,758368.9947493552,0
62,62,2,CSS,127,83,-109.94473886101608,662642.1322290545,723410.7365507819,0
63,63,2,CSS,107,75,-110.48135502246016,733228.0667018387,675308.0086266082,0
64,64,2,CSS,125,87,-113.72082699115062,627030.715130682,713410.6005897714,0
65,65,2,CSS,109,69,-114.23185350218233,751042.7771728365,654387.6103100242,0
66,66,2,CSS,133,86,-101.02466987991603,674937.0991923617,683876.9459049124,0
67,67,2,CSS,129,86,-116.59670710883637,619490.7171802571,627982.8716099303,0
68,68,2,CSS,125,87,-118.90238833827425,792234.1698522009,753887.985555813,0
69,69,2,CSS,124,80,-118.82145893437007,611348.1259949078,597955.3903656271,0
70,70,2,CSS,113,80,-120.0412065249447,748400.8329926942,814576.2442385525,0
71,71,2,CSS,130,104,-121.69423638476172,768718.255664892,836804.8392963964,0
72,72,2,CSS,125,88,-118.93553113640613,791040.9673271639,622224.13000571,0
73,73,2,CSS,150,102,-109.59804935746145,730961.2289859174,687842.2427434301,0
74,74,2,CSS,117,85,-119.9071185128239,759189.791959289,572385.5491389206,0
75,75,2,CSS,115,84,-118.29659134380907,633007.9642107267,787547.531424649,0
76,76,2,CSS,130,97,-122.37054444539456,809749.5781790892,824517.7217637692,0
77,77,2,CSS,122,87,-123.80001969482768,515354.69712367083,566125.6280580016,0
78,78,2,CSS,133,107,-118.69087223125095,647358.7639194668,578680.2920710711,0
