,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,160,-122.50668409821691,643458.0983842238,511461.7259417257,0
1,1,1,CSS,260,200,-118.91810608238501,773773.6653640838,601853.9740991021,0
2,2,1,CSS,253,174,-111.57706033016215,734585.1218962427,663215.9202707002,0
3,3,1,CSS,241,182,-119.838994919675,672417.4494718844,555297.8723653827,0
4,4,1,CSS,242,159,-109.82879851137916,728926.7412714132,705589.1257378903,0
5,5,1,CSS,250,197,-123.12405927414036,568005.4122166254,844968.1951884725,0
6,6,1,CSS,245,183,-123.07827123980081,678339.5757973646,885386.5543929916,0
7,7,1,CSS,272,196,-120.61738417494223,791621.2962892606,582567.599295119,0
8,8,1,CSS,240,189,-120.56378365358918,566099.8870316056,769340.0854547824,0
9,9,1,CSS,246,181,-116.95878500894844,649521.274784304,600956.4026463162,0
10,10,1,CSS,238,179,-114.52915064827116,687750.1609599217,762748.5620708087,0
11,11,1,CSS,260,212,-123.83893006279601,691469.8989933761,475167.95886516233,0
12,12,1,CSS,241,167,-114.65479927739324,664793.0179497784,619175.1745355666,0
13,13,1,CSS,275,176,-101.481639029756,703926.3733363294,681923.2609189224,0
14,14,1,CSS,243,185,-120.90335223905325,566711.1863249107,780489.1731837242,0
15,15,1,CSS,264,164,-104.62580735596572,709100.3825766192,676661.3161680701,0
16,16,1,CSS,279,215,-122.13946035144284,828915.7218641477,797009.1011869347,0
17,17,1,CSS,222,147,-103.69470543664032,704596.4823351237,704020.9393434278,0
18,18,1,CSS,248,191,-122.4849262683064,817641.2709452157,558392.6395170947,0
19,19,1,CSS,259,182,-115.27955868844793,761463.3184663954,724118.0696631883,0
20,20,1,CSS,240,192,-123.64853082347531,766912.929923884,494657.9397453767,0
21,21,1,CSS,255,201,-122.96427693498703,715321.0331479626,497422.7019474089,0
22,22,1,CSS,259,181,-113.62911455012556,745100.5272357737,725084.6363716244,0
23,23,1,CSS,267,187,-115.99540142971006,666300.0169981935,773125.5653492879,0
24,24,1,CSS,272,197,-105.72385051510885,710105.1155109471,672669.9439360289,0
25,25,1,CSS,255,185,-118.98324700785287,747935.5892862626,797028.7223802407,0
26,26,1,CSS,237,150,-73.93247981485011,688763.3349695158,689633.6399565123,0
27,27,1,CSS,228,163,-116.37603520838837,660249.2577666193,603488.3273104114,0
