,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,168,-122.01019451110903,849509.6347236482,756471.420110989,0
1,1,1,CSS,252,166,-110.13240874796024,733448.5896794737,685418.9105913229,0
2,2,1,CSS,242,183,-123.31655449196978,809870.9354834604,851248.6571423971,0
3,3,1,CSS,244,180,-118.885343065842,798083.5055640268,635908.9100818493,0
4,4,1,CSS,231,142,-90.43545239823715,688215.8298577081,684990.9213108574,0
5,5,1,CSS,247,189,-119.92532176075375,555724.569486781,717158.933788595,0
6,6,1,CSS,276,196,-113.91844701529811,640222.0704937209,736905.2486238813,0
7,7,1,CSS,232,182,-122.63449014322438,557773.7689089896,557282.1023415376,0
8,8,1,CSS,260,148,-91.62475749696114,686694.6099715697,693904.4614254835,0
9,9,1,CSS,247,178,-117.37191200092477,739718.0115331133,777865.7559425856,0
10,10,1,CSS,278,203,-118.18826720951,755551.3434715201,599289.2897737352,0
11,11,1,CSS,234,163,-117.6786245798063,691295.8855660429,794811.3541306374,0
12,12,1,CSS,232,175,-118.58015120515785,579709.8572440442,729934.836602354,0
13,13,1,CSS,257,173,-110.41061543689817,708329.0861373828,647857.384700347,0
14,14,1,CSS,266,200,-119.86150979598426,560745.0293857754,646806.207101398,0
15,15,1,CSS,270,191,-110.21026664893225,733931.8659473818,686494.2842956089,0
16,16,1,CSS,264,176,-105.22583366597513,710569.0472987682,702978.7961912294,0
17,17,1,CSS,271,206,-123.41394316562466,893024.7087110248,702315.1473847146,0
18,18,1,CSS,257,182,-118.09109300025003,625606.680594475,599139.3507180314,0
19,19,1,CSS,252,176,-117.35196204882416,654849.1544596035,593948.6524968699,0
20,20,1,CSS,248,195,-123.8127797086959,819263.7047668518,519802.5694457176,0
21,21,1,CSS,253,191,-115.24041838107144,650696.2526467261,619841.6080216364,0
22,22,1,CSS,259,196,-123.24382745416568,769192.5987556848,505941.66127854266,0
23,23,1,CSS,250,159,-108.05203831923168,666793.6069884835,662962.749242606,0
24,24,1,CSS,273,160,-89.29600337705392,688237.495004494,693251.5933339224,0
25,25,1,CSS,274,213,-123.413235245491,587723.762195819,512555.18149829033,0
26,26,1,CSS,230,175,-122.76510214436396,607980.1086411104,860342.2476529315,0
27,27,1,CSS,241,168,-116.84732626828588,671080.0790830235,783436.6225266284,0
28,28,1,CSS,240,142,-99.05490543182295,682891.2031158765,699901.7533792276,0
29,29,1,CSS,258,187,-123.3716698131318,671416.220179151,891643.6454015721,0
30,30,1,CSS,276,210,-121.98055209524958,555935.3307495628,799447.2572157264,0
