,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,161,-109.65621394714442,681010.9276366293,730418.7041281331,0
1,1,1,CSS,250,179,-113.9228765212606,640096.4431562548,736825.1307331907,0
2,2,1,CSS,261,197,-119.31554727660529,652121.1283665126,567716.812483973,0
3,3,1,CSS,240,187,-122.79175489507142,500340.3604791199,707340.143043031,0
4,4,1,CSS,260,184,-114.71134646195947,763678.6948838509,699209.9381795429,0
5,5,1,CSS,259,198,-121.11644381257867,548512.406015083,621056.36941635,0
6,6,1,CSS,237,185,-123.42757005707955,875662.1327722261,773472.8065708324,0
7,7,1,CSS,234,140,-95.10726091271394,691095.1527466053,697068.4764500975,0
8,8,1,CSS,279,199,-112.66021949638665,744488.5388066807,710992.8297446184,0
9,9,1,CSS,236,183,-119.15073778640311,578317.4116208977,632358.634337846,0
10,10,1,CSS,237,174,-114.96893707283806,670063.8289982731,764112.4711181354,0
11,11,1,CSS,237,180,-118.95136279737963,706425.2523945954,810272.2717578742,0
12,12,1,CSS,264,185,-107.35165933476297,716465.8591561281,672127.4573093848,0
13,13,1,CSS,242,162,-104.66600933368458,701493.6412698486,669178.5258218211,0
14,14,1,CSS,250,185,-117.80086960062025,729911.2605293402,788354.2290092923,0
15,15,1,CSS,239,180,-121.2783839455366,821511.4803763537,778887.1299847242,0
16,16,1,CSS,233,181,-122.94199442172643,592965.6095188984,856853.6926101737,0
17,17,1,CSS,242,186,-122.51848974225572,513584.84629544924,743768.3478477999,0
18,18,1,CSS,252,156,-112.59947504698403,739635.9531082973,658945.267728057,0
19,19,1,CSS,266,195,-111.91162289322268,677193.7629109495,742288.1566071286,0
20,20,1,CSS,239,178,-120.54457943325525,771500.700684471,567919.0554556424,0
21,21,1,CSS,236,174,-121.85757569297914,777722.4343327068,543502.207536639,0
22,22,1,CSS,236,163,-110.81918231016012,711821.9385556633,647126.509308687,0
23,23,1,CSS,271,202,-122.5462164793133,536588.2642339368,585817.1066172791,0
24,24,1,CSS,240,181,-122.81876776336819,828307.8156707122,559019.7319724967,0
25,25,1,CSS,240,186,-114.23245262937786,712502.6956113295,622384.2839854428,0
26,26,1,CSS,248,160,-109.33641796744456,650416.0065380775,699764.519494528,0
27,27,1,CSS,251,176,-114.93476097845976,621050.8851669291,654270.6745356284,0
28,28,1,CSS,249,194,-119.59298620280268,559341.2829939034,670688.0238549797,0
29,29,1,CSS,285,232,-123.76936066354969,477532.80280701746,672604.1912392399,0
30,30,1,CSS,249,187,-117.80705045574172,582438.0837773378,691173.8404942446,0
31,31,1,CSS,258,194,-120.93146526994394,725890.4215540203,838311.5500924262,0
32,32,1,CSS,234,158,-104.99101048993276,693034.8548460491,713605.3000210378,0
33,33,1,CSS,240,178,-120.81088859276366,839439.7461662374,708118.3191888183,0
34,34,1,CSS,249,185,-116.03001252102408,768620.5930775981,725858.6943087755,0
35,35,1,CSS,252,187,-120.40968411765283,762894.2037405304,813675.710301143,0
36,36,1,CSS,250,186,-121.50444642235811,603352.2817526993,550089.1127524598,0
37,37,1,CSS,285,190,-109.3581835155702,688191.480996421,729839.903096607,0
38,38,1,CSS,273,199,-117.38675780891592,713977.8121418534,590481.8892074546,0
39,39,1,CSS,253,156,-107.16910872299965,674692.5058319063,717189.1639869445,0
40,40,1,CSS,256,179,-111.13400746186565,666415.0741816105,645438.2508618463,0
41,41,1,CSS,257,189,-119.80515420505947,661817.8009963823,821213.4232414337,0
42,42,1,CSS,234,189,-120.66592817470973,593569.9716134229,575732.9617476095,0
43,43,1,CSS,235,169,-117.76392577059525,738372.7710400831,783941.2065442308,0
44,44,1,CSS,253,169,-100.765085619507,692381.5870345789,674667.7514135162,0
45,45,1,CSS,265,158,-100.68424270116981,695480.9316413243,703018.7995634568,0
46,46,1,CSS,254,159,-99.64543370301035,694649.5768188048,701549.4602301595,0
47,47,1,CSS,233,164,-114.23936281913396,754148.2926963421,660378.3790730472,0
48,48,1,CSS,225,172,-119.75771096151948,817106.8628367461,649037.5371969409,0
49,49,1,CSS,252,177,-108.59291384804243,696635.8798135428,653086.3753251897,0
50,50,2,CSS,135,95,-117.32808686276019,689706.2137759407,790658.1417731325,0
51,51,2,CSS,126,90,-113.45378978547055,669560.4598615174,627711.4957577675,0
52,52,2,CSS,112,84,-116.9797329335689,693131.1941059914,786607.1442454982,0
53,53,2,CSS,121,85,-114.15892314983304,733701.3239268585,743998.5414023304,0
54,54,2,CSS,109,67,-109.65130434955893,701303.5656138572,729520.6023747728,0
55,55,2,CSS,125,94,-123.2774752478239,717913.1945705283,490601.9435101717,0
56,56,2,CSS,133,81,-99.51853931304478,676712.3458976728,686496.2066493152,0
57,57,2,CSS,117,89,-118.37047879430733,590059.732835033,745635.9626679862,0
58,58,2,CSS,139,94,-117.97115321863947,621606.5413454511,604031.5284453323,0
59,59,2,CSS,128,99,-119.11973077429809,628162.9672170983,581085.2052668605,0
60,60,2,CSS,115,75,-89.06739951652875,693213.165698673,690329.6161070863,0
61,61,2,CSS,112,78,-111.12484348533124,715179.025679409,731757.5901769719,0
62,62,2,CSS,115,88,-123.18848691326119,848137.0501669437,809099.515651993,0
63,63,2,CSS,130,93,-115.50962035511657,680138.29101341,607813.850066651,0
64,64,2,CSS,123,92,-117.9905981393232,626880.7189688074,779023.5262421991,0
65,65,2,CSS,127,90,-118.12473585851177,583224.1179369476,721649.7673269446,0
66,66,2,CSS,136,99,-117.92551611306044,583502.2592875698,666040.5515317852,0
67,67,2,CSS,114,84,-122.91032358988804,717007.3471787525,879952.0940996846,0
68,68,2,CSS,130,73,-98.17767993363,682889.5925912885,698473.6515511611,0
69,69,2,CSS,118,84,-117.06050485494958,703995.2445729134,592324.2606773125,0
70,70,2,CSS,129,87,-108.95750439694301,692347.849879273,727923.0272187871,0
71,71,2,CSS,123,91,-123.79474413967401,883965.2471108045,776521.81145796,0
72,72,2,CSS,130,98,-122.18554411998335,866468.7875637806,693946.6210234863,0
73,73,2,CSS,124,92,-123.21059166944002,607176.098731898,870955.427665308,0
74,74,2,CSS,131,89,-116.96237143620257,666531.0582060255,595072.8171754188,0
75,75,2,CSS,150,107,-109.73448509074926,724226.619240626,665495.9205638462,0
76,76,2,CSS,106,72,-118.28193729952457,788399.5899056254,743910.3798833467,0
77,77,2,CSS,138,110,-121.98522225453297,752750.9777721821,850482.3351611745,0
78,78,2,CSS,132,96,-119.94169923023739,744316.1110046502,814702.1450167017,0
79,79,2,CSS,124,88,-117.2928610548461,657622.118440882,593714.9849048776,0
