,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,151,-116.82186299231103,626886.4534365817,617203.8411245971,0
1,1,1,CSS,249,181,-119.01582098670846,566466.3641827628,691484.2144356031,0
2,2,1,CSS,264,184,-115.68738035517913,740275.9567398734,622788.169742504,0
3,3,1,CSS,233,173,-118.60328901890972,573869.9699217861,669414.7258623079,0
4,4,1,CSS,226,175,-118.26292548390614,603077.1220719804,761934.1644433925,0
5,5,1,CSS,233,164,-112.45400258174182,658493.7609310676,738208.1278114378,0
6,6,1,CSS,242,176,-116.17094974332358,709799.3654846486,603169.0445688255,0
7,7,1,CSS,238,153,-107.81764671881689,672569.2825107147,660020.7981371357,0
8,8,1,CSS,266,212,-121.92860697233601,853445.1624054211,740993.4168195539,0
9,9,1,CSS,268,215,-120.01244085635142,826123.1538666838,707563.9498618732,0
10,10,1,CSS,248,177,-117.17471258959182,738292.4961656715,776047.967363217,0
11,11,1,CSS,262,189,-117.61306477852114,714393.6495463226,587812.9725484515,0
12,12,1,CSS,265,187,-113.41456118826775,726253.9319269331,742379.8275681835,0
13,13,1,CSS,266,209,-121.4328893797277,843454.4632798051,637941.8396230107,0
14,14,1,CSS,249,161,-109.9938177664585,679301.2183913433,647083.3714961436,0
15,15,1,CSS,262,183,-113.46501921883366,625459.8600157126,678365.6118766428,0
16,16,1,CSS,262,214,-123.67280536240668,497920.7082404309,602733.2508665235,0
17,17,1,CSS,281,210,-119.17430710155435,564803.3929126852,701843.872489903,0
18,18,1,CSS,276,177,-106.95287667490415,667663.0525246907,711027.8299055614,0
19,19,1,CSS,266,161,-107.27166305965406,710695.7108395952,665771.2863797918,0
20,20,1,CSS,234,158,-114.54988775652777,733354.8077139582,748367.3742315385,0
21,21,1,CSS,270,198,-118.88501136088576,606632.8582591439,777835.2373629832,0
22,22,1,CSS,244,181,-118.2410491470014,780692.1456631944,623706.9476641369,0
23,23,1,CSS,251,183,-121.55869457811278,640211.627245386,846678.8725638525,0
24,24,1,CSS,253,197,-123.81347946643356,484533.28535452334,628902.9904167717,0
25,25,1,CSS,229,173,-113.3098294279522,745500.1542711777,659113.9496201368,0
26,26,1,CSS,222,151,-109.60080286324622,661592.3273107188,658490.1256857167,0
27,27,1,CSS,254,179,-117.75188006735263,609691.3556511062,619078.9110611764,0
28,28,1,CSS,239,167,-116.41122470005794,654025.2849281215,773363.0418859476,0
29,29,1,CSS,236,155,-108.40113096777974,655212.6044938411,677457.248211363,0
30,30,1,CSS,249,179,-120.06964373693944,626500.162778819,813161.3287271836,0
31,31,1,CSS,230,145,-88.59479915241548,691485.6427698912,686342.0285627067,0
32,32,1,CSS,269,184,-112.6213132040903,674822.0840036636,632356.0651168859,0
33,33,1,CSS,252,182,-121.8478667078789,548154.2905740502,784646.8689986479,0
34,34,1,CSS,267,187,-118.2001508376407,594157.4774096344,748211.2985882481,0
35,35,1,CSS,257,179,-123.47429431010741,485837.28433092416,661747.3695215378,0
36,36,1,CSS,271,188,-116.81799150633685,777168.6661070037,727009.6113655883,0
37,37,1,CSS,256,191,-120.83245989646173,793516.7932436512,579254.7800936274,0
38,38,1,CSS,252,191,-120.45776836644848,695605.1148778605,544375.9434710894,0
39,39,1,CSS,228,181,-122.80233251443963,751097.1250895016,869277.4491079171,0
40,40,1,CSS,234,169,-112.72995447166343,646953.9119954403,647537.9949416297,0
41,41,1,CSS,236,133,-81.70518717906533,687795.4828853915,688965.3142949525,0
42,42,1,CSS,224,152,-120.2430554157622,588822.5254982526,789105.3538416193,0
43,43,1,CSS,253,163,-112.12478607188095,654183.463414816,646370.9886913274,0
44,44,1,CSS,274,201,-114.70976755136192,704936.6073730553,616140.0958182524,0
45,45,1,CSS,243,184,-121.79458087205987,789254.9270179707,826161.1093411413,0
46,46,1,CSS,266,192,-123.66546288203995,490777.5000046538,621207.8956853192,0
47,47,1,CSS,241,163,-111.52138154314369,665543.5267268872,735481.4928301312,0
48,48,1,CSS,225,164,-115.22418083754116,712427.24032596,765472.3531013639,0
49,49,1,CSS,235,171,-109.25053758877165,715424.8684791307,719729.4823768685,0
50,50,2,CSS,130,97,-123.14717312629725,536605.3909674222,563730.5047031705,0
51,51,2,CSS,148,115,-122.67416793127563,734433.6984163217,507535.6777920625,0
52,52,2,CSS,137,97,-119.19366936837324,565814.7631838338,711220.9112178043,0
53,53,2,CSS,100,69,-114.86336223719616,690612.4278436424,613186.5240579366,0
54,54,2,CSS,115,82,-115.71249159110914,656432.0307061601,766734.8291994077,0
55,55,2,CSS,134,80,-112.42343090142475,651381.845806523,646197.4537411712,0
56,56,2,CSS,116,96,-122.14778646850127,636120.2689430962,857513.8863969798,0
57,57,2,CSS,135,100,-120.51532402330807,834731.9151673751,704789.7487982489,0
58,58,2,CSS,145,106,-121.34485663040235,553555.1574197987,775389.6998090956,0
59,59,2,CSS,124,105,-122.82126949861069,590032.8672730868,526809.9296865703,0
