,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,175,-117.19094991332403,721249.3695452991,783850.1278268683,0
1,1,1,CSS,266,182,-115.9817030020179,705186.7469300672,604148.9353014134,0
2,2,1,CSS,263,182,-116.07930262965627,619305.5495782841,636736.5586526811,0
3,3,1,CSS,242,167,-111.1749306567578,651419.9629263952,657124.6380995647,0
4,4,1,CSS,251,189,-120.28134645209613,609272.1604784207,806937.1375814669,0
5,5,1,CSS,201,145,-114.50489540773233,723602.4322384419,754080.4093050222,0
6,6,1,CSS,246,192,-122.33212924701394,816556.5687953503,561814.2756602686,0
7,7,1,CSS,233,167,-115.58096536675899,748324.5383870355,631230.433088715,0
8,8,1,CSS,254,207,-121.29261189883897,715140.7936571216,531683.2994985037,0
9,9,1,CSS,287,195,-116.27461045520184,727085.3182199931,770797.184675059,0
10,10,1,CSS,225,141,-107.51320613790008,661542.0495081355,706530.2526369112,0
11,11,1,CSS,238,150,-107.90177926611277,667876.506769018,715984.2563036749,0
12,12,1,CSS,258,190,-117.67792410441925,601604.8363469873,747729.717641972,0
13,13,1,CSS,256,186,-123.8343930285547,646669.9875719331,899243.3016586461,0
14,14,1,CSS,257,189,-120.68828178264096,811593.88321348,774813.7447290728,0
15,15,1,CSS,244,178,-122.42458001818892,862159.8714836123,746881.5812243667,0
16,16,1,CSS,215,169,-122.84035644641324,656256.2479651332,877495.655085146,0
17,17,1,CSS,238,184,-117.96866095706193,721979.4939410016,585393.8266461125,0
18,18,1,CSS,241,179,-122.31488605135726,631159.5408040764,519337.1465444943,0
19,19,1,CSS,220,158,-113.64910388717901,626403.4330919345,710006.063758838,0
20,20,1,CSS,289,218,-117.69511465099649,586474.0617289643,713055.2258287256,0
21,21,1,CSS,259,157,-102.29316641637408,684124.4902797434,706546.4617180938,0
22,22,1,CSS,245,178,-115.7216654112681,772242.8496188072,704257.364851642,0
23,23,1,CSS,248,189,-119.96017746368477,552511.3625892238,696532.6763913354,0
24,24,1,CSS,223,165,-119.98094561347429,817101.270908885,638641.8737831768,0
25,25,1,CSS,275,210,-120.60653304851567,810448.9407535855,604807.7064905568,0
26,26,1,CSS,259,170,-114.98667765763082,656348.5316799995,759309.9979317893,0
27,27,1,CSS,246,148,-105.68927473271376,715918.8797608574,688938.3733528544,0
28,28,1,CSS,249,183,-123.79819211005204,633494.5617961873,895199.946389028,0
29,29,1,CSS,272,205,-121.03562709269806,682975.6824662334,844431.002155761,0
30,30,1,CSS,270,210,-122.48738698630217,863921.7992804624,633074.135546368,0
31,31,1,CSS,270,174,-108.2007400559069,723920.4011537579,697306.7025538054,0
32,32,1,CSS,251,165,-112.26372216588813,738327.5330650652,661106.2828409069,0
33,33,1,CSS,273,199,-121.91486896316601,525439.3420900232,638539.9548868529,0
34,34,1,CSS,265,196,-122.02434310279682,850631.3845589878,754487.6828498603,0
35,35,1,CSS,255,208,-123.82376096023731,546302.3168708925,848358.0633385113,0
36,36,1,CSS,246,151,-91.86515171611573,689107.3954406182,684021.4827130027,0
37,37,1,CSS,238,174,-115.34100006824403,626790.0317498868,740065.3499281789,0
