,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,170,-121.38370207935421,631460.7110310127,538668.9837328267,0
1,1,1,CSS,244,166,-110.2181936728951,658205.9583335991,657465.7839790061,0
2,2,1,CSS,264,160,-96.60398161352441,681871.5760036067,683940.6333973157,0
3,3,1,CSS,252,185,-121.45505797624776,532550.4157527685,645727.8971084467,0
4,4,1,CSS,252,196,-118.55075919403669,665980.261070245,575238.8685283683,0
5,5,1,CSS,255,183,-104.393956537649,684788.2727844113,711777.3308914222,0
6,6,1,CSS,260,194,-123.20091725672111,830153.1855040418,548612.5239205232,0
7,7,1,CSS,228,185,-122.22354623110303,574671.6596740622,553467.564175216,0
8,8,1,CSS,258,172,-106.24448663114538,717207.3130271351,684301.0164401548,0
9,9,1,CSS,261,187,-116.08891902143321,628556.6878959166,626140.4005986904,0
10,10,1,CSS,259,197,-123.5610748965122,487483.598036267,737209.8578703594,0
11,11,1,CSS,242,176,-119.53376201936157,686503.3986997061,819895.9975286506,0
12,12,1,CSS,234,143,-96.66582117107401,680521.1283836692,686413.9447718089,0
13,13,1,CSS,238,182,-121.84812324928711,520897.6003833407,714476.460987566,0
14,14,1,CSS,273,175,-103.98688187023063,670809.8293627421,678055.5002463314,0
15,15,1,CSS,251,174,-112.84631120592064,675097.0912321769,748127.4727640864,0
16,16,1,CSS,233,176,-122.76142499296895,657738.9759256052,502823.15343830176,0
17,17,1,CSS,255,215,-123.52152585882789,890450.58908354,736867.8174639404,0
18,18,1,CSS,241,151,-94.93055229097976,684871.4447809677,695608.9585979849,0
19,19,1,CSS,256,178,-117.42908614909445,630204.9052099558,772998.6860168087,0
20,20,1,CSS,274,214,-122.39962795622728,869391.8435955783,665703.4078571568,0
21,21,1,CSS,241,185,-117.86605617624122,764540.4070091221,766602.0745910055,0
22,22,1,CSS,233,166,-116.79022872863266,597213.1129377937,665820.1138588872,0
23,23,1,CSS,253,172,-110.42694245422496,727604.3507536312,664237.2727949702,0
24,24,1,CSS,250,174,-119.23882304696315,768812.2612463689,591371.3816954616,0
25,25,1,CSS,276,188,-97.51137706968903,698185.9431190988,683940.163623015,0
26,26,1,CSS,279,211,-123.59858342479421,615659.5004765342,884330.5288539212,0
