,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,146,-110.19369699842672,688550.0262788803,733933.9506081555,0
1,1,1,CSS,266,174,-113.14278591120988,639276.8735087194,726789.2161895834,0
2,2,1,CSS,246,160,-81.75525692318693,688464.6269269513,688016.1967210786,0
3,3,1,CSS,259,182,-116.24864567816647,770617.5983638405,651986.2649616691,0
4,4,1,CSS,223,140,-105.08515241839149,695563.8205420895,665457.8267483901,0
5,5,1,CSS,257,181,-123.4654897126025,585045.7677490928,512691.02265851665,0
6,6,1,CSS,253,184,-120.86051994182529,575184.1442399287,589043.9678944685,0
7,7,1,CSS,227,169,-123.74016733782997,751176.1876061187,486785.1047902408,0
8,8,1,CSS,254,184,-113.91731156673838,729662.2707628154,744672.8084237361,0
9,9,1,CSS,219,151,-117.98686008298839,610559.3846621682,613829.3175764924,0
10,10,1,CSS,275,180,-106.56797190698245,695369.8563635228,718133.911315409,0
11,11,1,CSS,260,196,-120.29622985463871,828550.8215915402,658683.1576534421,0
12,12,1,CSS,287,197,-114.95056896004917,760641.2334821001,660157.8759385628,0
13,13,1,CSS,246,192,-122.74461077091831,501959.08556596783,712681.481686643,0
14,14,1,CSS,244,187,-121.43453345868821,535588.3638030031,637189.8601469536,0
15,15,1,CSS,242,177,-123.56248237064409,551242.233901496,534547.332114394,0
16,16,1,CSS,238,156,-87.5271237287709,687051.9032443755,691683.9872848394,0
17,17,1,CSS,261,164,-103.2629813198146,681355.7263261683,671049.5520877611,0
18,18,1,CSS,247,153,-103.60545913763195,674311.5476841605,675022.6792324181,0
19,19,1,CSS,267,197,-122.99900818808436,880570.2964606684,725331.7944704205,0
20,20,1,CSS,270,201,-120.29198772596169,718738.4501125716,828781.613276435,0
21,21,1,CSS,230,170,-118.43874176745362,615961.4218833745,777974.7392892801,0
22,22,1,CSS,258,193,-121.17078517862342,843167.8431297794,723942.11753159,0
23,23,1,CSS,253,190,-121.42184660513476,600411.9901126919,825023.1386884812,0
24,24,1,CSS,265,194,-121.77971714705257,634220.6593741091,529644.0597964585,0
25,25,1,CSS,266,203,-122.19720362097905,556911.9149853487,571519.7080333359,0
26,26,1,CSS,268,204,-119.35665889728148,582894.2793407853,760180.204647693,0
27,27,1,CSS,265,200,-120.08661090272327,590628.1372325558,591486.0145277547,0
28,28,1,CSS,252,200,-123.86860116531128,623938.1139603951,484637.1879254068,0
29,29,1,CSS,249,197,-122.99711894895535,800897.7620682602,530079.8101575535,0
30,30,1,CSS,218,128,-108.9686943606043,698289.7812815297,727051.633346916,0
31,31,1,CSS,252,178,-121.19121300942297,810698.2051440304,588217.8031322642,0
32,32,1,CSS,240,191,-122.97467896179253,854508.3885930618,791213.2033303808,0
33,33,1,CSS,235,162,-113.57233563701988,637416.7952381633,729582.1662642591,0
34,34,1,CSS,265,189,-123.0147872466132,679617.0687178951,494798.6590342246,0
35,35,1,CSS,263,183,-119.01700294592754,700924.768339165,811849.6797853948,0
36,36,1,CSS,233,154,-116.36390095584036,779419.5902001278,678990.0956082409,0
37,37,1,CSS,259,194,-123.53726870229497,892291.096435581,648622.7031953492,0
38,38,1,CSS,243,186,-122.9922168786295,495739.7889580693,673146.6827441461,0
39,39,1,CSS,251,185,-120.87480215188961,647590.3529064659,542957.8978829994,0
40,40,1,CSS,250,176,-122.34020835267913,553516.8585796346,570919.9932514658,0
41,41,1,CSS,274,213,-122.40878062975105,862220.7377977876,633184.0126659329,0
42,42,1,CSS,255,191,-120.99614428131386,693441.1656775448,843808.2594109452,0
43,43,1,CSS,231,168,-120.894570087896,802375.0550425083,586734.6669701947,0
44,44,1,CSS,233,162,-107.39137311001579,663530.2323793169,670166.7700238145,0
45,45,1,CSS,245,187,-121.2771946071278,580455.6832249421,572885.1090897066,0
46,46,1,CSS,241,184,-119.38171541850039,561939.3199834238,703542.1773963089,0
47,47,1,CSS,257,172,-108.66320602502938,670037.82823854,657493.3057197833,0
48,48,1,CSS,267,209,-123.59262298338166,498265.5047150446,772095.5679004935,0
49,49,1,CSS,274,165,-98.10344540539361,699304.9639309614,694376.59731514,0
50,50,2,CSS,130,101,-123.49723322684957,708360.5086973675,484296.4582377629,0
51,51,2,CSS,114,74,-106.67244431895321,714487.1012937791,673515.9077049069,0
52,52,2,CSS,114,74,-95.52801000176127,686090.0903822924,696940.8415822479,0
53,53,2,CSS,136,85,-97.80288070461333,698926.8593698471,684532.3015158011,0
54,54,2,CSS,133,103,-116.6566193530914,609952.0876490962,639723.2878295581,0
55,55,2,CSS,150,115,-120.71310836965941,772657.0735962112,565234.6125199393,0
56,56,2,CSS,119,85,-116.82854316102032,741598.742933324,609325.570717178,0
57,57,2,CSS,160,104,-107.38153672056589,714455.2381353391,709673.9579105724,0
58,58,2,CSS,107,79,-120.89087574746617,823415.3757013106,616429.3599641777,0
59,59,2,CSS,135,86,-111.03982949684777,705857.642095067,643160.5957858415,0
60,60,2,CSS,108,80,-122.33733766656644,832988.9236844575,580455.798486341,0
61,61,2,CSS,115,85,-116.56090655707266,596819.8342285005,693656.4814838169,0
62,62,2,CSS,135,88,-105.71333620870115,713359.3989994521,700955.2768400434,0
63,63,2,CSS,132,87,-115.11987125990157,651790.3247893022,758330.4600849078,0
64,64,2,CSS,114,89,-123.27649276872569,802578.9745088342,855306.4529720953,0
65,65,2,CSS,140,101,-120.35770119895872,824017.2694393478,639664.8826048344,0
66,66,2,CSS,127,97,-118.24621499648788,611591.0216893335,608119.0813450804,0
67,67,2,CSS,134,77,-114.88720006596361,613702.8012311504,699987.8454453659,0
68,68,2,CSS,117,85,-123.81993028036806,479543.71849789366,648672.1057964975,0
69,69,2,CSS,127,86,-114.55793778710154,639263.476055783,635539.2112473567,0
70,70,2,CSS,140,107,-123.94641509398087,844483.3580424767,537729.884307455,0
71,71,2,CSS,106,66,-114.2952389867302,629934.1884721144,649895.151625418,0
72,72,2,CSS,134,105,-115.91381049266556,728636.4982683866,765982.7491513934,0
73,73,2,CSS,122,94,-122.9313288406087,542116.1769352326,564705.6745887916,0
74,74,2,CSS,124,82,-122.83865572505755,620278.9468527738,867404.1269536756,0
75,75,2,CSS,117,85,-120.33527351316019,586283.367873167,788668.9529428331,0
76,76,2,CSS,135,108,-122.37782998277655,545772.8272627717,579146.6075306145,0
77,77,2,CSS,113,78,-118.26307835851907,633200.1317246099,787155.2257426617,0
78,78,2,CSS,127,95,-120.43951421188993,566150.1377656017,613306.4359452864,0
79,79,2,CSS,134,98,-122.5144584889542,645363.7176566853,510810.97104068485,0
80,80,2,CSS,135,106,-118.08049076778457,581329.4972669766,711962.163081997,0
81,81,2,CSS,119,86,-123.8052713388727,859356.3609849653,818517.549389314,0
82,82,2,CSS,131,90,-121.99395210010408,849563.2702116191,755497.7138503968,0
83,83,2,CSS,120,79,-96.05777016796134,684936.6582763026,696927.2276223613,0
84,84,2,CSS,126,80,-87.52071161120844,689430.4010642947,686137.531034495,0
85,85,2,CSS,122,97,-122.28556539311927,641227.7165231848,516844.3104518127,0
86,86,2,CSS,115,79,-117.45148691330138,586742.8462108868,687008.571132245,0
87,87,2,CSS,135,103,-119.16560783388542,724885.0980091433,809376.9964400745,0
88,88,2,CSS,117,82,-122.11695058524299,598523.0862646861,839803.3049761017,0
89,89,2,CSS,102,76,-108.25132503324028,678951.621093262,723448.1105993732,0
90,90,2,CSS,109,79,-121.38867060820672,825323.0484215776,602008.7005952067,0
91,91,2,CSS,125,88,-110.13441873050343,649784.9389077042,709056.0119045391,0
92,92,2,CSS,138,107,-123.48669446746462,894042.712769576,668101.8185162599,0
93,93,2,CSS,132,83,-93.59228915555221,689836.0076159822,682839.1377961942,0
94,94,2,CSS,135,96,-123.55158707597118,795814.5738547491,511524.18532482954,0
95,95,2,CSS,129,87,-105.13086127430628,707222.0167663693,672065.9572330393,0
96,96,2,CSS,137,86,-107.52430624645795,712615.6224304268,666301.9029107485,0
97,97,2,CSS,124,94,-120.59882463071352,581543.4602866592,790077.8819007504,0
98,98,2,CSS,144,123,-123.70898728737117,704249.7150555346,478861.71977092285,0
99,99,2,CSS,109,84,-121.79272779941573,818375.5316277682,799071.027053692,0
