,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,18,-108.73208228821936,712615.5061343305,719040.2928929159,0
1,1,1,1,CSS,47,33,-108.68080899742212,726382.2759782154,695142.113255524,0
2,2,2,1,CSS,71,34,-109.63656748346196,650773.81662557,673553.7472085223,0
3,3,3,1,CSS,69,40,-107.85593399995736,655950.8552143325,683246.0560538017,0
4,4,4,1,CSS,62,34,-109.51223393379392,686986.4102425185,648311.4021387446,0
5,5,5,1,CSS,63,34,-108.29242036711264,682984.7669010564,654216.0888975727,0
6,6,6,1,CSS,55,26,-109.76208951429786,661445.8109394838,721244.6682163951,0
7,7,7,1,CSS,67,37,-110.65221795527086,690400.9150175211,642476.2404091839,0
8,8,8,1,CSS,73,35,-110.69242474635004,646467.507257995,708909.869689728,0
9,9,9,1,CSS,62,29,-107.80781583748282,716513.553631533,669155.5175212692,0
10,10,10,1,CSS,58,29,-107.28553096255202,671505.1586099655,715764.218130738,0
11,11,11,1,CSS,76,39,-108.5760419103246,719344.3476796651,711098.6333784402,0
12,12,12,1,CSS,58,32,-108.50678168681416,663535.5670513008,663426.3277371434,0
13,13,13,1,CSS,57,33,-108.0937199195987,657966.8064210115,674113.9987536983,0
14,14,14,1,CSS,61,36,-108.0077656608042,722399.0605767978,678896.1862010153,0
15,15,15,1,CSS,63,37,-107.58236038754704,656465.9989143513,688168.252445669,0
16,16,16,1,CSS,70,37,-109.83428013990432,719393.9431869218,719850.3066840818,0
17,17,17,1,CSS,67,43,-109.54935856383456,654049.6526261661,710839.5458902061,0
18,18,18,1,CSS,51,23,-106.37159562672252,691840.9302557774,717986.6107028581,0
19,19,19,1,CSS,73,46,-107.60307308689228,661165.267767995,672256.0497313333,0
20,20,20,1,CSS,60,33,-110.2792123318182,729945.0046943865,708890.8111111347,0
21,21,21,1,CSS,70,42,-107.87898857831138,665958.9667881024,664636.9940566084,0
22,22,22,1,CSS,72,43,-108.40341938896968,657573.2444822569,672105.7552583979,0
23,23,23,1,CSS,57,33,-107.69518703208844,701814.4763650814,720421.9437652727,0
24,24,24,1,CSS,58,27,-108.25977952398551,666841.7332107025,661824.3656308446,0
25,25,25,1,CSS,61,35,-107.19110887700768,702884.7975502925,660920.0154670323,0
26,26,26,1,CSS,57,38,-110.39147444217798,689543.2735101238,734967.6904398272,0
27,27,27,1,CSS,64,35,-107.47943556627608,714395.2180237205,710321.5238281072,0
28,28,28,1,CSS,60,32,-105.95396126462876,704348.0481480578,712300.8808233431,0
29,29,29,1,CSS,53,33,-111.14744127529532,735723.2489314274,707444.8439661249,0
30,30,30,1,CSS,68,45,-109.12198758435127,650151.4724389744,692252.5411958381,0
31,31,31,1,CSS,68,44,-109.6591164424144,658317.3966490083,717456.5391939156,0
32,32,32,1,CSS,51,33,-108.90543744944836,657050.5378853537,668751.2902066268,0
33,33,33,1,CSS,62,40,-109.41849364563907,730059.2758469756,691975.8303265579,0
34,34,34,1,CSS,68,39,-108.8654843323345,709002.9900738426,722223.7853640915,0
35,35,35,1,CSS,69,40,-108.3881321246816,682759.7125960763,653854.5592087358,0
36,36,36,1,CSS,54,29,-112.03490419807191,707720.4517927475,637499.3233844738,0
37,37,37,1,CSS,63,38,-110.2888741686535,731694.7344822112,704872.5268008892,0
38,38,38,1,CSS,64,36,-110.46448906894985,728011.6561360311,714322.9743470649,0
39,39,39,1,CSS,58,33,-110.7737779082154,680714.1757941195,736216.7104675712,0
40,40,40,1,CSS,67,42,-108.39888760170678,725623.3416324708,690052.0837320526,0
41,41,41,1,CSS,62,33,-110.37242086612184,644756.6414418254,697915.841117218,0
42,42,42,1,CSS,51,30,-107.79555729745562,695896.9153769098,656251.702687071,0
43,43,43,1,CSS,69,41,-108.2064726771047,711304.7227212291,661562.1015760127,0
44,44,44,1,CSS,60,38,-109.8378127975954,729679.0275903115,703746.2628527803,0
45,45,45,1,CSS,68,45,-106.2958379461041,691888.9658893447,661089.5039729644,0
46,46,46,1,CSS,66,30,-106.81797039036512,673421.8318868026,715020.5377723067,0
47,47,47,1,CSS,59,39,-109.47948483637776,717995.1836820014,718826.4056687355,0
48,48,48,1,CSS,68,39,-109.73285754904283,695541.3649814056,647628.1263239866,0
49,49,49,1,CSS,68,41,-110.02913622647874,649128.5468538869,706340.9724565026,0
50,50,50,2,FHSS,16,1,-108.4036200774594,661939.6463955406,665778.4042088841,0
