,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,39,12,-111.55350547388863,648129.5912022069,721159.6850054879,0
63,63,63,2,FHSS,33,5,-113.7512289769782,643523.3775864437,640492.8135152609,0
64,64,64,2,FHSS,31,11,-118.4333949532462,669293.7938822825,576197.1047879705,0
65,65,65,2,FHSS,30,6,-104.19662888695042,711409.7810129282,685602.3593666039,0
66,66,66,2,FHSS,31,9,-115.67317406657904,609630.0797410781,664154.2133599552,0
67,67,67,2,FHSS,32,6,-122.35770843444504,747158.5101905437,518227.4278039733,0
68,68,68,2,FHSS,46,8,-119.38251051658224,751259.2212502431,801778.8271792656,0
69,69,69,2,FHSS,45,13,-119.2409690353472,612280.5635867568,589535.6299889596,0
70,70,70,2,FHSS,29,5,-120.02052436597964,697505.7190008017,827213.9480165701,0
71,71,71,2,FHSS,32,9,-117.62763762071796,601448.9863752236,632439.3550778492,0
72,72,72,2,FHSS,29,3,-107.32281254283146,707884.2751730166,663284.3661111556,0
73,73,73,2,FHSS,39,6,-119.95363457128252,822967.1016925348,658969.1462997003,0
74,74,74,2,FHSS,31,7,-109.84388410303424,731680.4243421673,682863.8274051145,0
75,75,75,2,FHSS,36,7,-116.36542848106365,599767.5952375669,676103.4921083512,0
76,76,76,2,FHSS,35,9,-119.616346454359,583604.0374320619,767939.367508983,0
77,77,77,2,FHSS,28,7,-100.22721573552757,675303.7713113086,690319.8243388119,0
78,78,78,2,FHSS,32,10,-123.20670750656303,887842.9198091453,707024.131100699,0
79,79,79,2,FHSS,24,3,-118.3293829695792,800547.6679829387,665792.6452379031,0
80,80,80,2,FHSS,41,8,-122.44511837951175,639268.8214868502,864875.8704140852,0
81,81,81,2,FHSS,36,4,-113.67149743397928,623897.4651958477,700582.5165413476,0
82,82,82,2,FHSS,38,6,-89.56737000539876,690839.3130871536,685521.6496731088,0
83,83,83,2,FHSS,31,5,-115.03131984921671,612082.4313057299,681596.5441542673,0
84,84,84,2,FHSS,27,13,-123.59389382806047,897334.239108879,701819.0078969497,0
85,85,85,2,FHSS,25,4,-115.33713535912308,624504.3434850052,641781.1306731156,0
86,86,86,2,FHSS,31,3,-112.33448665429448,705179.739670817,634658.8259681488,0
87,87,87,2,FHSS,31,5,-115.43450957607132,759119.9043039856,731471.805681471,0
88,88,88,2,FHSS,34,8,-117.47130881920144,753420.0872062446,608803.281526857,0
89,89,89,2,FHSS,42,9,-120.91409781461093,767604.3555234694,557903.8756641061,0
90,90,90,2,FHSS,35,8,-111.2798717671314,699258.2673777569,738903.9797876854,0
91,91,91,2,FHSS,29,4,-121.30062199458683,653804.5944109849,845357.7313453376,0
92,92,92,2,FHSS,29,4,-111.40663653659266,660683.4329950467,647023.7888028497,0
93,93,93,2,FHSS,37,9,-119.22422458622668,753553.5159880568,581019.7962503028,0
94,94,94,2,FHSS,34,4,-122.73669430243568,801213.7824393502,841446.8325506579,0
95,95,95,2,FHSS,19,3,-122.545276027946,572760.3652793942,546331.5388313006,0
96,96,96,2,FHSS,26,7,-107.4308785466564,657991.4248901434,681507.221669984,0
97,97,97,2,FHSS,31,6,-115.42897481241955,620977.687532731,645400.9741357368,0
98,98,98,2,FHSS,28,6,-105.4291221311147,684916.9367172396,714745.2833869599,0
99,99,99,2,FHSS,34,6,-120.92381231760078,791311.5927525841,803765.7692105015,0
