,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,67,-117.82729170727912,731762.5913887331,590891.3182403623,0
1,1,1,1,CSS,125,82,-118.52549087670415,726961.0867759231,579431.6430518851,0
2,2,2,1,CSS,123,87,-115.57832409353948,694230.2542114793,606776.9276842291,0
3,3,3,1,CSS,135,80,-114.77466787824504,750800.6945405906,645531.2225214733,0
4,4,4,1,CSS,107,70,-111.90871134414114,710695.39084756,739313.4590164197,0
5,5,5,1,CSS,143,100,-115.71141442772358,732113.2783365514,761808.1679169715,0
6,6,6,1,CSS,129,97,-123.96749078562718,865854.8457278523,816497.8624554826,0
7,7,7,1,CSS,121,61,-103.78700774802196,691076.665722529,710643.3648089913,0
8,8,8,1,CSS,117,85,-120.13601368346433,825523.8125248895,721691.0198974605,0
9,9,9,1,CSS,115,76,-122.10889797778908,744201.908627149,856201.9271378176,0
10,10,10,1,CSS,109,82,-120.65592426981334,628413.1903504677,824823.6989672343,0
11,11,11,1,CSS,147,105,-120.26889554914472,561968.5057925418,752141.4485721674,0
12,12,12,1,CSS,138,89,-114.33942310171608,745194.8489814991,644252.4311853659,0
13,13,13,1,CSS,133,81,-99.2413588492875,677859.0218771094,684330.8392854877,0
14,14,14,1,CSS,115,62,-102.3406957212839,676249.362591314,677086.9930915915,0
15,15,15,1,CSS,118,90,-121.3974970433253,801153.306950203,572457.9104810478,0
16,16,16,1,CSS,128,92,-121.7864600391784,577058.1459220286,562948.8325972726,0
17,17,17,1,CSS,132,82,-120.93678823622255,566241.7823170028,780845.6163149513,0
18,18,18,1,CSS,135,90,-121.3979833072736,583656.3469736235,811817.0920391668,0
19,19,19,1,CSS,114,85,-119.39640749027691,586034.0185014628,613137.4206547681,0
20,20,20,1,CSS,118,78,-119.42547597339563,725720.9269728928,565730.4127338183,0
21,21,21,1,CSS,138,81,-87.00044635724403,687424.3630085483,687053.1546061379,0
22,22,22,1,CSS,114,76,-112.74848233819496,745400.7936162152,668523.2357911564,0
23,23,23,1,CSS,132,89,-113.7760926867449,665361.7425367124,752229.1912309788,0
24,24,24,1,CSS,146,101,-120.63869768700668,720084.8934815057,834425.2251081365,0
25,25,25,1,CSS,140,93,-118.59175571045289,726588.5165859875,578366.2011883024,0
26,26,26,1,CSS,130,100,-122.84476401129648,621422.2903345888,510834.2741675383,0
27,27,27,1,CSS,117,93,-118.94064330332785,758846.2666952522,789605.5679817288,0
28,28,28,1,CSS,136,99,-123.83130440026284,476982.1694258313,715826.5298210268,0
29,29,29,1,CSS,143,101,-115.73235428821916,617332.9825354553,733042.8670315215,0
30,30,30,1,CSS,136,92,-113.45125386358195,668351.8106375076,628133.5076930505,0
31,31,31,1,CSS,136,100,-118.48618663808848,657007.5116832015,800468.6742978131,0
32,32,32,1,CSS,135,93,-116.98875694273332,616190.4944783008,753593.2931168439,0
33,33,33,1,CSS,110,79,-123.20161367787348,881528.629469753,741657.9708191322,0
34,34,34,1,CSS,142,78,-85.89723735864042,688500.4590814395,691969.2406496503,0
35,35,35,1,CSS,125,91,-119.35266188987598,815799.2413471681,708517.545302362,0
36,36,36,1,CSS,120,79,-120.47286066967096,778269.2500658125,574297.5482636981,0
37,37,37,1,CSS,119,83,-121.41072456367002,851321.6137602379,684013.4963774125,0
38,38,38,1,CSS,127,83,-110.9612856950481,726068.3074159941,657432.1467135596,0
39,39,39,1,CSS,119,89,-123.76657059979377,515901.3747234125,566772.3577059164,0
40,40,40,1,CSS,124,86,-117.53561915725096,633887.8065236411,601832.4797889959,0
41,41,41,1,CSS,122,85,-118.7856798995686,793626.150119276,630432.0044026228,0
42,42,42,1,CSS,119,81,-118.18996210978896,578110.9033742794,678751.0718518737,0
